1.000000000000000082e-05 1.759672238641796810e-06
1.008091609364295576e-05 1.782159807700870695e-06
1.016248692870695373e-05 1.804934754574449635e-06
1.024471780310381811e-05 1.828000751780808717e-06
1.032761405761397742e-05 1.851373080659618374e-06
1.041118107623339476e-05 1.875080067345748325e-06
1.049542428652321959e-05 1.899119577074576939e-06
1.058034915996231442e-05 1.923497160988233081e-06
1.066596121230258001e-05 1.948217161651038135e-06
1.075226600392726050e-05 1.973283982857827473e-06
1.083926914021203352e-05 1.998702090183116858e-06
1.092697627188910058e-05 2.024476011827891448e-06
1.101539309541415386e-05 2.050610339421972573e-06
1.110452535333640094e-05 2.077109728844107416e-06
1.119437883467151502e-05 2.103978901053133643e-06
1.128495937527762105e-05 2.131222642930781845e-06
1.137627285823431244e-05 2.158845808136275451e-06
1.146832521422478152e-05 2.186853317972868731e-06
1.156112242192098746e-05 2.215250162266488046e-06
1.165467050837198018e-05 2.244041400256630090e-06
1.174897554939529906e-05 2.273232161499675944e-06
1.184404366997166488e-05 2.302827646784784409e-06
1.193988104464273122e-05 2.332833129062532770e-06
1.203649389791213597e-05 2.363253954386462950e-06
1.213388850464977825e-05 2.394095542867713474e-06
1.223207119049931751e-05 2.425363389642895644e-06
1.233104833228909125e-05 2.457063065855401534e-06
1.243082635844622094e-05 2.489200219650307298e-06
1.253141174941416539e-05 2.521780577183061073e-06
1.263281103807356566e-05 2.554809943642128739e-06
1.273503081016661710e-05 2.588294204285786377e-06
1.283807770472475312e-05 2.622239325493242420e-06
1.294195841449986638e-05 2.656651355830280066e-06
1.304667968639895692e-05 2.691536427129612646e-06
1.315224832192238531e-05 2.726900755586141696e-06
1.325867117760559018e-05 2.762750642867320166e-06
1.336595516546442934e-05 2.799092477238814737e-06
1.347410725344405473e-05 2.835932734705674347e-06
1.358313446587154312e-05 2.873277980169208214e-06
1.369304388391207244e-05 2.911134868599776644e-06
1.380384264602884548e-05 2.949510146225718239e-06
1.391553794844672350e-05 2.988410651738610866e-06
1.402813704561958344e-05 3.027843317515095507e-06
1.414164725070153930e-05 3.067815170855476443e-06
1.425607593602189043e-05 3.108333335239324357e-06
1.437143053356391035e-05 3.149405031598304273e-06
1.448771853544761987e-05 3.191037579606457880e-06
1.460494749441632457e-05 3.233238398988179948e-06
1.472312502432718410e-05 3.276015010844109499e-06
1.484225880064573707e-05 3.319375038995186013e-06
1.496235656094433762e-05 3.363326211345113358e-06
1.508342610540480341e-05 3.407876361261464382e-06
1.520547529732495319e-05 3.453033428975687026e-06
1.532851206362936252e-05 3.498805463002260182e-06
1.545254439538414307e-05 3.545200621577249973e-06
1.557758034831602462e-05 3.592227174116535844e-06
1.570362804333552337e-05 3.639893502693951663e-06
1.583069566706440284e-05 3.688208103539632373e-06
1.595879147236733275e-05 3.737179588558809710e-06
1.608792377888797960e-05 3.786816686871350912e-06
1.621810097358929842e-05 3.837128246372308507e-06
1.634933151129829701e-05 3.888123235313759420e-06
1.648162391525508940e-05 3.939810743908224792e-06
1.661498677766656067e-05 3.992199985953958071e-06
1.674942876026437193e-05 4.045300300482395292e-06
1.688495859486754264e-05 4.099121153428050887e-06
1.702158508394951207e-05 4.153672139321182592e-06
1.715931710120995095e-05 4.208962983003515119e-06
1.729816359215101485e-05 4.265003541367333482e-06
1.743813357465837837e-05 4.321803805118260198e-06
1.757923613958693463e-05 4.379373900562041650e-06
1.772148045135117731e-05 4.437724091415651058e-06
1.786487574852050890e-05 4.496864780643048590e-06
1.800943134441921109e-05 4.556806512315920471e-06
1.815515662773136525e-05 4.617559973499739292e-06
1.830206106311056699e-05 4.679135996165474176e-06
1.845015419179473664e-05 4.741545559127312474e-06
1.859944563222576107e-05 4.804799790006729270e-06
1.874994508067419745e-05 4.868909967223263836e-06
1.890166231186900497e-05 4.933887522012358788e-06
1.905460717963247734e-05 4.999744040470632098e-06
1.920878961752016265e-05 5.066491265628948728e-06
1.936421963946606867e-05 5.134141099553658649e-06
1.952090734043306221e-05 5.202705605476391735e-06
1.967886289706845227e-05 5.272197009952786444e-06
1.983809656836505521e-05 5.342627705050547872e-06
1.999861869632745394e-05 5.414010250567218027e-06
2.016043970664363065e-05 5.486357376278079294e-06
2.032357010936222390e-05 5.559681984214572268e-06
2.048802049957505078e-05 5.633997150973661629e-06
2.065380155810529072e-05 5.709316130058554942e-06
2.082092405220117159e-05 5.785652354251196195e-06
2.098939883623524621e-05 5.863019438016969478e-06
2.115923685240946256e-05 5.941431179942043899e-06
2.133044913146576010e-05 6.020901565203801091e-06
2.150304679340257825e-05 6.101444768074786569e-06
2.167704104819695546e-05 6.183075154460645752e-06
2.185244319653276062e-05 6.265807284472497805e-06
2.202926463053455906e-05 6.349655915034215704e-06
2.220751683450755343e-05 6.434636002525077553e-06
2.238721138568340295e-05 6.520762705458274495e-06
2.256835995497225998e-05 6.608051387195759734e-06
2.275097430772070521e-05 6.696517618699914681e-06
2.293506630447590013e-05 6.786177181322560788e-06
2.312064790175595677e-05 6.877046069631782085e-06
2.330773115282638226e-05 6.969140494277100522e-06
2.349632820848307271e-05 7.062476884893517415e-06
2.368645131784141589e-05 7.157071893044924141e-06
2.387811282913178729e-05 7.252942395207452974e-06
2.407132519050169035e-05 7.350105495793266122e-06
2.426610095082415449e-05 7.448578530215372499e-06
2.446245276051278077e-05 7.548379067993983842e-06
2.466039337234340444e-05 7.649524915905012403e-06
2.485993564228226621e-05 7.752034121171252340e-06
2.506109253032114267e-05 7.855924974696841084e-06
2.526387710131896159e-05 7.961216014345563153e-06
2.546830252585042395e-05 8.067926028263629952e-06
2.567438208106130390e-05 8.176074058247486165e-06
2.588212915153092141e-05 8.285679403157303403e-06
2.609155723014135059e-05 8.396761622376740485e-06
2.630267991895383445e-05 8.509340539319625962e-06
2.651551093009210818e-05 8.623436244984174429e-06
2.673006408663311864e-05 8.739069101555395629e-06
2.694635332350473362e-05 8.856259746056362108e-06
2.716439268839081683e-05 8.975029094048950372e-06
2.738419634264362474e-05 9.095398343384797547e-06
2.760577856220346407e-05 9.217388978007078315e-06
2.782915373852605742e-05 9.341022771803852612e-06
2.805433637951715257e-05 9.466321792513656623e-06
2.828134111047475181e-05 9.593308405684031632e-06
2.851018267503910343e-05 9.722005278683753084e-06
2.874087593615022164e-05 9.852435384769435759e-06
2.897343587701322969e-05 9.984622007207294349e-06
2.920787760207150586e-05 1.011858874345078958e-05
2.944421633798761877e-05 1.025435950937491372e-05
2.968246743463242128e-05 1.039195854356790494e-05
2.992264636608191685e-05 1.053141041168115112e-05
3.016476873162220307e-05 1.067274001083807767e-05
3.040885025676280431e-05 1.081597257410282399e-05
3.065490679425788857e-05 1.096113367500952514e-05
3.090295432513590708e-05 1.110824923215301023e-05
3.115300895973759261e-05 1.125734551384175595e-05
3.140508693876218742e-05 1.140844914281395596e-05
3.165920463432238892e-05 1.156158710101753960e-05
3.191537855100761318e-05 1.171678673445502583e-05
3.217362532695597951e-05 1.187407575809408492e-05
3.243396173493494155e-05 1.203348226084471598e-05
3.269640468343053773e-05 1.219503471060392437e-05
3.296097121774577620e-05 1.235876195936883448e-05
3.322767852110758489e-05 1.252469324841915911e-05
3.349654391578278759e-05 1.269285821356997608e-05
3.376758486420326864e-05 1.286328689049576397e-05
3.404081897010008905e-05 1.303600972012665927e-05
3.431626397964683870e-05 1.321105755411794468e-05
3.459393778261221099e-05 1.338846166039372384e-05
3.487385841352185422e-05 1.356825372876582455e-05
3.515604405282981817e-05 1.375046587662896028e-05
3.544051302809930444e-05 1.393513065473314113e-05
3.572728381519291044e-05 1.412228105303444551e-05
3.601637503947276658e-05 1.431195050662517572e-05
3.630780547701014001e-05 1.450417290174450198e-05
3.660159405580493168e-05 1.469898258187068255e-05
3.689775985701505319e-05 1.489641435389597121e-05
3.719632211619560206e-05 1.509650349438534194e-05
3.749730022454836413e-05 1.529928575592017116e-05
3.780071373018111436e-05 1.550479737352802750e-05
3.810658233937729212e-05 1.571307507119977553e-05
3.841492591787592896e-05 1.592415606849511810e-05
3.872576449216172720e-05 1.613807808723786500e-05
3.903911825076600772e-05 1.635487935830207289e-05
3.935500754557777459e-05 1.657459862849036621e-05
3.967345289316548634e-05 1.679727516750564173e-05
3.999447497610976400e-05 1.702294877501745788e-05
4.031809464434652786e-05 1.725165978782438272e-05
4.064433291652126766e-05 1.748344908711363884e-05
4.097321098135416826e-05 1.771835810581935320e-05
