1.000000000000000082e-05 7.250013045248713261e-06
1.008091609364295576e-05 7.342663918209039048e-06
1.016248692870695373e-05 7.436498814454116397e-06
1.024471780310381811e-05 7.531532865100302161e-06
1.032761405761397742e-05 7.627829030273945391e-06
1.041118107623339476e-05 7.725504015381794845e-06
1.049542428652321959e-05 7.824549025136775141e-06
1.058034915996231442e-05 7.924986930648205682e-06
1.066596121230258001e-05 8.026835623610097616e-06
1.075226600392726050e-05 8.130113247991168070e-06
1.083926914021203352e-05 8.234838202296514685e-06
1.092697627188910058e-05 8.341029143056491804e-06
1.101539309541415386e-05 8.448704988132500502e-06
1.110452535333640094e-05 8.557884920095794535e-06
1.119437883467151502e-05 8.668588389651897330e-06
1.128495937527762105e-05 8.780835119113003387e-06
1.137627285823431244e-05 8.894645105918938389e-06
1.146832521422478152e-05 9.010038626207345471e-06
1.156112242192098746e-05 9.127036238433719389e-06
1.165467050837198018e-05 9.245658787041930620e-06
1.174897554939529906e-05 9.365927406185923810e-06
1.184404366997166488e-05 9.487863523503227528e-06
1.193988104464273122e-05 9.611488863940988541e-06
1.203649389791213597e-05 9.736825453635177726e-06
1.213388850464977825e-05 9.863895623843704552e-06
1.223207119049931751e-05 9.992722014934102509e-06
1.233104833228909125e-05 1.012332758042655628e-05
1.243082635844622094e-05 1.025573559109293641e-05
1.253141174941416539e-05 1.038996963911262248e-05
1.263281103807356566e-05 1.052605364228584321e-05
1.273503081016661710e-05 1.066401184830529913e-05
1.283807770472475312e-05 1.080386883908681342e-05
1.294195841449986638e-05 1.094564953515982038e-05
1.304667968639895692e-05 1.108937920011846096e-05
1.315224832192238531e-05 1.123508344513408298e-05
1.325867117760559018e-05 1.138278823352996615e-05
1.336595516546442934e-05 1.153251988541909850e-05
1.347410725344405473e-05 1.168430508240581740e-05
1.358313446587154312e-05 1.183817087235216899e-05
1.369304388391207244e-05 1.199414467420987880e-05
1.380384264602884548e-05 1.215225428291872969e-05
1.391553794844672350e-05 1.231252787437228237e-05
1.402813704561958344e-05 1.247499401045184133e-05
1.414164725070153930e-05 1.263968164412949968e-05
1.425607593602189043e-05 1.280662012464127093e-05
1.437143053356391035e-05 1.297583920273116989e-05
1.448771853544761987e-05 1.314736903596722366e-05
1.460494749441632457e-05 1.332124019413034095e-05
1.472312502432718410e-05 1.349748366467705120e-05
1.484225880064573707e-05 1.367613085827702651e-05
1.496235656094433762e-05 1.385721361442648078e-05
