1.000000000000000082e-05 -3.187865611073430910e-04
1.008091609364295576e-05 -3.210028755291124535e-04
1.016248692870695373e-05 -3.232345985352306984e-04
1.024471780310381811e-05 -3.254818372515054536e-04
1.032761405761397742e-05 -3.277446822552107530e-04
1.041118107623339476e-05 -3.300232053959590650e-04
1.049542428652321959e-05 -3.323175248357743377e-04
1.058034915996231442e-05 -3.346277480989570154e-04
1.066596121230258001e-05 -3.369539853554031988e-04
1.075226600392726050e-05 -3.392963475327251443e-04
1.083926914021203352e-05 -3.416549463214789070e-04
1.092697627188910058e-05 -3.440298941803404307e-04
1.101539309541415386e-05 -3.464213043413367685e-04
1.110452535333640094e-05 -3.488292908151085841e-04
1.119437883467151502e-05 -3.512539683962081593e-04
1.128495937527762105e-05 -3.536954526684319344e-04
1.137627285823431244e-05 -3.561538600101884469e-04
1.146832521422478152e-05 -3.586293075999016163e-04
1.156112242192098746e-05 -3.611219134214500230e-04
1.165467050837198018e-05 -3.636317962696416421e-04
1.174897554939529906e-05 -3.661590757557246800e-04
1.184404366997166488e-05 -3.687038723129348406e-04
1.193988104464273122e-05 -3.712663072020794004e-04
1.203649389791213597e-05 -3.738465025171574412e-04
1.213388850464977825e-05 -3.764445811910173802e-04
1.223207119049931751e-05 -3.790606670010518496e-04
1.233104833228909125e-05 -3.816948845749298740e-04
1.243082635844622094e-05 -3.843473593963665064e-04
1.253141174941416539e-05 -3.870182178109306281e-04
1.263281103807356566e-05 -3.897075870318907499e-04
1.273503081016661710e-05 -3.924155951460991942e-04
1.283807770472475312e-05 -3.951423711199148750e-04
1.294195841449986638e-05 -3.978880448051648911e-04
1.304667968639895692e-05 -4.006527469451451524e-04
1.315224832192238531e-05 -4.034366091806601985e-04
1.325867117760559018e-05 -4.062397640561027541e-04
1.336595516546442934e-05 -4.090623450255727496e-04
1.347410725344405473e-05 -4.119044864590370525e-04
1.358313446587154312e-05 -4.147663236485281770e-04
1.369304388391207244e-05 -4.176479928143848972e-04
1.380384264602884548e-05 -4.205496311115324340e-04
1.391553794844672350e-05 -4.234713766358044382e-04
1.402813704561958344e-05 -4.264133684303056848e-04
1.414164725070153930e-05 -4.293757464918164556e-04
1.425607593602189043e-05 -4.323586517772385002e-04
1.437143053356391035e-05 -4.353622262100832275e-04
1.448771853544761987e-05 -4.383866126870016922e-04
1.460494749441632457e-05 -4.414319550843573002e-04
1.472312502432718410e-05 -4.444983982648414468e-04
1.484225880064573707e-05 -4.475860880841314943e-04
1.496235656094433762e-05 -4.506951713975923340e-04
1.508342610540480341e-05 -4.538257960670220208e-04
1.520547529732495319e-05 -4.569781109674395298e-04
1.532851206362936252e-05 -4.601522659939183738e-04
1.545254439538414307e-05 -4.633484120684631556e-04
1.557758034831602462e-05 -4.665667011469310605e-04
1.570362804333552337e-05 -4.698072862259981808e-04
1.583069566706440284e-05 -4.730703213501708882e-04
1.595879147236733275e-05 -4.763559616188422011e-04
1.608792377888797960e-05 -4.796643631933939053e-04
1.621810097358929842e-05 -4.829956833043445906e-04
1.634933151129829701e-05 -4.863500802585433861e-04
1.648162391525508940e-05 -4.897277134464106960e-04
1.661498677766656067e-05 -4.931287433492245265e-04
1.674942876026437193e-05 -4.965533315464551673e-04
1.688495859486754264e-05 -5.000016407231452475e-04
1.702158508394951207e-05 -5.034738346773389057e-04
1.715931710120995095e-05 -5.069700783275570390e-04
1.729816359215101485e-05 -5.104905377203226412e-04
1.743813357465837837e-05 -5.140353800377313537e-04
1.757923613958693463e-05 -5.176047736050740566e-04
1.772148045135117731e-05 -5.211988878985049974e-04
1.786487574852050890e-05 -5.248178935527613104e-04
1.800943134441921109e-05 -5.284619623689308914e-04
1.815515662773136525e-05 -5.321312673222696040e-04
1.830206106311056699e-05 -5.358259825700690095e-04
1.845015419179473664e-05 -5.395462834595747287e-04
1.859944563222576107e-05 -5.432923465359532685e-04
1.874994508067419745e-05 -5.470643495503121900e-04
1.890166231186900497e-05 -5.508624714677693920e-04
1.905460717963247734e-05 -5.546868924755742189e-04
1.920878961752016265e-05 -5.585377939912810437e-04
1.936421963946606867e-05 -5.624153586709732672e-04
1.952090734043306221e-05 -5.663197704175406593e-04
1.967886289706845227e-05 -5.702512143890084168e-04
1.983809656836505521e-05 -5.742098770069194559e-04
1.999861869632745394e-05 -5.781959459647696134e-04
