1.000000000000000082e-05 -8.250878865876895597e-17
1.008091609364295576e-05 -8.489243628670844914e-17
1.016248692870695373e-05 -8.734494659105542331e-17
1.024471780310381811e-05 -8.986830898842796045e-17
1.032761405761397742e-05 -9.246515375384319390e-17
1.041118107623339476e-05 -9.513883589750899601e-17
1.049542428652321959e-05 -9.789125384244121830e-17
1.058034915996231442e-05 -1.007247510577464576e-16
1.066596121230258001e-05 -1.036416750995808955e-16
1.075226600392726050e-05 -1.066444427172314695e-16
1.083926914021203352e-05 -1.097355417972447770e-16
1.092697627188910058e-05 -1.129175334385096869e-16
1.101539309541415386e-05 -1.161930540745720992e-16
1.110452535333640094e-05 -1.195648176599930312e-16
1.119437883467151502e-05 -1.230356179209210168e-16
1.128495937527762105e-05 -1.266083306718575540e-16
1.137627285823431244e-05 -1.302859162005373007e-16
1.146832521422478152e-05 -1.340714217229035181e-16
1.156112242192098746e-05 -1.379679839102176200e-16
1.165467050837198018e-05 -1.419788314904016434e-16
1.174897554939529906e-05 -1.461072879257741318e-16
1.184404366997166488e-05 -1.503567741694032801e-16
1.193988104464273122e-05 -1.547308115023667638e-16
1.203649389791213597e-05 -1.592330244542749977e-16
1.213388850464977825e-05 -1.638671438094833021e-16
1.223207119049931751e-05 -1.686370097014905576e-16
1.233104833228909125e-05 -1.735465747980943845e-16
1.243082635844622094e-05 -1.785999075799488341e-16
1.253141174941416539e-05 -1.838011957152484540e-16
1.263281103807356566e-05 -1.891547495333415757e-16
1.273503081016661710e-05 -1.946650056001592659e-16
1.283807770472475312e-05 -2.003365303984302988e-16
1.294195841449986638e-05 -2.061740241157391829e-16
1.304667968639895692e-05 -2.121823245435753393e-16
1.315224832192238531e-05 -2.183664110906124455e-16
1.325867117760559018e-05 -2.247314089135532477e-16
1.336595516546442934e-05 -2.312825931689713630e-16
1.347410725344405473e-05 -2.380253933896843160e-16
1.358313446587154312e-05 -2.449653979892934960e-16
1.369304388391207244e-05 -2.521083588986349217e-16
1.380384264602884548e-05 -2.594601963379941245e-16
1.391553794844672350e-05 -2.670270037290502894e-16
1.402813704561958344e-05 -2.748150527506331891e-16
1.414164725070153930e-05 -2.828307985424939420e-16
1.425607593602189043e-05 -2.910808850614150175e-16
1.437143053356391035e-05 -2.995721505941121137e-16
1.448771853544761987e-05 -3.083116334315085288e-16
1.460494749441632457e-05 -3.173065777091016323e-16
1.472312502432718410e-05 -3.265644394182730288e-16
1.484225880064573707e-05 -3.360928925935425604e-16
1.496235656094433762e-05 -3.458998356809079430e-16
1.508342610540480341e-05 -3.559933980925658082e-16
1.520547529732495319e-05 -3.663819469534624663e-16
1.532851206362936252e-05 -3.770740940452848208e-16
1.545254439538414307e-05 -3.880787029536643653e-16
1.557758034831602462e-05 -3.994048964245376916e-16
1.570362804333552337e-05 -4.110620639357797418e-16
1.583069566706440284e-05 -4.230598694904070859e-16
1.595879147236733275e-05 -4.354082596378312731e-16
1.608792377888797960e-05 -4.481174717298325679e-16
1.621810097358929842e-05 -4.611980424181217970e-16
1.634933151129829701e-05 -4.746608164005553431e-16
1.648162391525508940e-05 -4.885169554232804313e-16
1.661498677766656067e-05 -5.027779475462951226e-16
1.674942876026437193e-05 -5.174556166801338352e-16
1.688495859486754264e-05 -5.325621324016070858e-16
1.702158508394951207e-05 -5.481100200567640075e-16
1.715931710120995095e-05 -5.641121711594816756e-16
1.729816359215101485e-05 -5.805818540943305087e-16
1.743813357465837837e-05 -5.975327251326212947e-16
1.757923613958693463e-05 -6.149788397708006035e-16
1.772148045135117731e-05 -6.329346644006249241e-16
1.786487574852050890e-05 -6.514150883208284477e-16
1.800943134441921109e-05 -6.704354361002756175e-16
1.815515662773136525e-05 -6.900114803028889371e-16
1.830206106311056699e-05 -7.101594545849402294e-16
1.845015419179473664e-05 -7.308960671756060211e-16
1.859944563222576107e-05 -7.522385147520054453e-16
1.874994508067419745e-05 -7.742044967202701762e-16
1.890166231186900497e-05 -7.968122299145309809e-16
1.905460717963247734e-05 -8.200804637260581911e-16
1.920878961752016265e-05 -8.440284956751486818e-16
1.936421963946606867e-05 -8.686761874387214258e-16
1.952090734043306221e-05 -8.940439813469664884e-16
1.967886289706845227e-05 -9.201529173627792630e-16
1.983809656836505521e-05 -9.470246505581178132e-16
1.999861869632745394e-05 -9.746814691018343553e-16
2.016043970664363065e-05 -1.003146312773958390e-15
2.032357010936222390e-05 -1.032442792021846911e-15
2.048802049957505078e-05 -1.062595207574071895e-15
2.065380155810529072e-05 -1.093628570628379031e-15
2.082092405220117159e-05 -1.125568623630530681e-15
2.098939883623524621e-05 -1.158441861661335748e-15
2.115923685240946256e-05 -1.192275554449685831e-15
2.133044913146576010e-05 -1.227097769029927853e-15
2.150304679340257825e-05 -1.262937393062448008e-15
2.167704104819695546e-05 -1.299824158836896508e-15
2.185244319653276062e-05 -1.337788667978044615e-15
2.202926463053455906e-05 -1.376862416874863046e-15
2.220751683450755343e-05 -1.417077822854001471e-15
2.238721138568340295e-05 -1.458468251119482501e-15
2.256835995497225998e-05 -1.501068042481056798e-15
2.275097430772070521e-05 -1.544912541894321894e-15
2.293506630447590013e-05 -1.590038127836392220e-15
2.312064790175595677e-05 -1.636482242541601477e-15
2.330773115282638226e-05 -1.684283423122435514e-15
2.349632820848307271e-05 -1.733481333601632692e-15
2.368645131784141589e-05 -1.784116797882158215e-15
2.387811282913178729e-05 -1.836231833682526484e-15
2.407132519050169035e-05 -1.889869687465770278e-15
2.426610095082415449e-05 -1.945074870391167508e-15
2.446245276051278077e-05 -2.001893195318705418e-15
2.466039337234340444e-05 -2.060371814897133385e-15
2.485993564228226621e-05 -2.120559260767362496e-15
2.506109253032114267e-05 -2.182505483913904257e-15
2.526387710131896159e-05 -2.246261896197996113e-15
2.546830252585042395e-05 -2.311881413107053465e-15
2.567438208106130390e-05 -2.379418497756103488e-15
2.588212915153092141e-05 -2.448929206177893067e-15
2.609155723014135059e-05 -2.520471233939461993e-15
2.630267991895383445e-05 -2.594103964124054929e-15
2.651551093009210818e-05 -2.669888516718410769e-15
2.673006408663311864e-05 -2.747887799446623709e-15
2.694635332350473362e-05 -2.828166560092995056e-15
2.716439268839081683e-05 -2.910791440357529758e-15
2.738419634264362474e-05 -2.995831031289020237e-15
2.760577856220346407e-05 -3.083355930341971219e-15
2.782915373852605742e-05 -3.173438800104991046e-15
2.805433637951715257e-05 -3.266154428749655094e-15
2.828134111047475181e-05 -3.361579792250304742e-15
2.851018267503910343e-05 -3.459794118426711003e-15
2.874087593615022164e-05 -3.560878952863069467e-15
2.897343587701322969e-05 -3.664918226758351952e-15
2.920787760207150586e-05 -3.771998326764676386e-15
2.944421633798761877e-05 -3.882208166871983458e-15
2.968246743463242128e-05 -3.995639262399066148e-15
2.992264636608191685e-05 -4.112385806152731398e-15
3.016476873162220307e-05 -4.232544746818690297e-15
3.040885025676280431e-05 -4.356215869649662501e-15
3.065490679425788857e-05 -4.483501879518066768e-15
3.090295432513590708e-05 -4.614508486402703939e-15
3.115300895973759261e-05 -4.749344493380806153e-15
3.140508693876218742e-05 -4.888121887199003312e-15
3.165920463432238892e-05 -5.030955931498845927e-15
3.191537855100761318e-05 -5.177965262774793849e-15
3.217362532695597951e-05 -5.329271989144856985e-15
3.243396173493494155e-05 -5.485001792016421026e-15
3.269640468343053773e-05 -5.645284030732224798e-15
3.296097121774577620e-05 -5.810251850283963655e-15
3.322767852110758489e-05 -5.980042292183537425e-15
3.349654391578278759e-05 -6.154796408584633257e-15
3.376758486420326864e-05 -6.334659379750052168e-15
3.404081897010008905e-05 -6.519780634962982992e-15
3.431626397964683870e-05 -6.710313976983321001e-15
3.459393778261221099e-05 -6.906417710153109555e-15
3.487385841352185422e-05 -7.108254772258221049e-15
3.515604405282981817e-05 -7.315992870256578055e-15
3.544051302809930444e-05 -7.529804619986423071e-15
3.572728381519291044e-05 -7.749867689971487676e-15
3.601637503947276658e-05 -7.976364949443393157e-15
3.630780547701014001e-05 -8.209484620705098265e-15
3.660159405580493168e-05 -8.449420435962865344e-15
3.689775985701505319e-05 -8.696371798757990782e-15
3.719632211619560206e-05 -8.950543950133389052e-15
3.749730022454836413e-05 -9.212148139674086017e-15
3.780071373018111436e-05 -9.481401801564776084e-15
3.810658233937729212e-05 -9.758528735811813466e-15
3.841492591787592896e-05 -1.004375929478135760e-14
3.872576449216172720e-05 -1.033733057520979458e-14
3.903911825076600772e-05 -1.063948661584726291e-14
3.935500754557777459e-05 -1.095047860089971229e-14
3.967345289316548634e-05 -1.127056506943991008e-14
3.999447497610976400e-05 -1.160001213096274019e-14
4.031809464434652786e-05 -1.193909368726536302e-14
4.064433291652126766e-05 -1.228809166083806705e-14
4.097321098135416826e-05 -1.264729622995717523e-14
4.130475019901615202e-05 -1.301700607067692036e-14
4.163897210251638645e-05 -1.339752860592308327e-14
4.197589839910078984e-05 -1.378918026189711395e-14
4.231555097166166352e-05 -1.419228673200561645e-14
4.265795188015927738e-05 -1.460718324853637691e-14
4.300312336305443979e-05 -1.503421486230869779e-14
4.335108783875288524e-05 -1.547373673053241826e-14
4.370186790706137147e-05 -1.592611441311697438e-14
4.405548635065534356e-05 -1.639172417767894608e-14
4.441196613655889704e-05 -1.687095331350381597e-14
4.477133041763625384e-05 -1.736420045472527440e-14
4.513360253409556420e-05 -1.787187591299307590e-14
4.549880601500487889e-05 -1.839440201990853681e-14
4.586696457982015589e-05 -1.893221347951486021e-14
4.623810213992603376e-05 -1.948575773113808267e-14
4.661224280018874786e-05 -2.005549532288304861e-14
4.698941086052156927e-05 -2.064190029609782337e-14
4.736963081746328795e-05 -2.124546058112917333e-14
4.775292736576908968e-05 -2.186667840470134994e-14
4.813932540001447056e-05 -2.250607070926000347e-14
4.852885001621212800e-05 -2.316416958463341511e-14
4.892152651344180124e-05 -2.384152271237331449e-14
4.931738039549359655e-05 -2.453869382314846741e-14
4.971643737252432968e-05 -2.525626316757512376e-14
5.011872336272725817e-05 -2.599482800087970610e-14
5.052426449401563053e-05 -2.675500308180092342e-14
5.093308710571955067e-05 -2.753742118615027110e-14
5.134521775029665924e-05 -2.834273363546254375e-14
5.176068319505679432e-05 -2.917161084118037314e-14
5.217951042390024538e-05 -3.002474286483022917e-14
5.260172663907063031e-05 -3.090283999466061021e-14
5.302735926292144025e-05 -3.180663333922703867e-14
5.345643593969715338e-05 -3.273687543842296175e-14
5.388898453732871436e-05 -3.369434089247016232e-14
5.432503314924333205e-05 -3.467982700939757678e-14
5.476461009618941535e-05 -3.569415447155304820e-14
5.520774392807577312e-05 -3.673816802170839023e-14
5.565446342582581676e-05 -3.781273716933511302e-14
5.610479760324706356e-05 -3.891875691764472908e-14
5.655877570891539870e-05 -4.005714851200535934e-14
5.701642722807473987e-05 -4.122886021036450415e-14
5.747778188455215156e-05 -4.243486807632608185e-14
5.794286964268811798e-05 -4.367617679554950892e-14
5.841172070928304515e-05 -4.495382051615764821e-14
5.888436553555894846e-05 -4.626886371386151115e-14
5.936083481913706462e-05 -4.762240208252979463e-14
5.984115950603199077e-05 -4.901556345095335204e-14
6.032537079266129393e-05 -5.044950872657657782e-14
6.081350012787178991e-05 -5.192543286699058048e-14
6.130557921498211253e-05 -5.344456588000660964e-14
6.180164001384160671e-05 -5.500817385315220251e-14
6.230171474290641977e-05 -5.661756001345754435e-14
6.280583588133179483e-05 -5.827406581842512190e-14
6.331403617108157585e-05 -5.997907207910224180e-14
6.382634861905489728e-05 -6.173400011620302795e-14
6.434280649922962465e-05 -6.354031295025457047e-14
6.486344335482384718e-05 -6.539951652677089687e-14
6.538829300047422960e-05 -6.731316097748761177e-14
6.591738952443215857e-05 -6.928284191872128996e-14
6.645076729077798166e-05 -7.131020178794861244e-14
6.698846094165264778e-05 -7.339693121973295032e-14
6.753050539950787394e-05 -7.554477046215915825e-14
6.807693586937418775e-05 -7.775551083497217475e-14
6.862778784114734719e-05 -8.003099623064978759e-14
6.918309709189365256e-05 -8.237312465967704276e-14
6.974289968817344598e-05 -8.478384984132626506e-14
7.030723198838338109e-05 -8.726518284128670751e-14
7.087613064511828970e-05 -8.981919375752605266e-14
7.144963260755134442e-05 -9.244801345580804460e-14
7.202777512383407564e-05 -9.515383535633237195e-14
7.261059574351551120e-05 -9.793891727300591151e-14
7.319813231998081816e-05 -1.008055833068999565e-13
7.379042301291011065e-05 -1.037562257954932524e-13
7.438750629075675986e-05 -1.067933073193486623e-13
7.498942093324557207e-05 -1.099193627679196915e-13
7.559620603389217628e-05 -1.131370014662337476e-13
7.620790100254122286e-05 -1.164489093642502619e-13
7.682454556792668631e-05 -1.198578512907456505e-13
7.744617978025192760e-05 -1.233666732736313823e-13
7.807284401379072233e-05 -1.269783049286684970e-13
7.870457896950989150e-05 -1.306957619185996587e-13
7.934142567771250518e-05 -1.345221484847800258e-13
7.998342550070282428e-05 -1.384606600534496859e-13
8.063062013547280448e-05 -1.425145859188541175e-13
8.128305161640995893e-05 -1.466873120054846742e-13
8.194076231802779940e-05 -1.509823237117779825e-13
8.260379495771793450e-05 -1.554032088376831933e-13
8.327219259852406861e-05 -1.599536605985766865e-13
8.394599865193977210e-05 -1.646374807280785465e-13
8.462525688072694617e-05 -1.694585826723990925e-13
8.531001140175893975e-05 -1.744209948789242972e-13
8.600030668888563505e-05 -1.795288641818261489e-13
8.669618757582169444e-05 -1.847864592875700678e-13
8.739769925905893069e-05 -1.901981743632738552e-13
8.810488730080149981e-05 -1.957685327309622706e-13
8.881779763192477009e-05 -2.015021906708505669e-13
8.953647655495942589e-05 -2.074039413368841940e-13
9.026097074709755379e-05 -2.134787187878571523e-13
9.099132726322516952e-05 -2.197316021375301774e-13
9.172759353897802829e-05 -2.261678198272722009e-13
9.246981739382230392e-05 -2.327927540248519782e-13
9.321804703416085519e-05 -2.396119451531159053e-13
9.397233105646379185e-05 -2.466310965523981549e-13
9.473271845042495302e-05 -2.538560792806238209e-13
9.549925860214364761e-05 -2.612929370551834941e-13
9.627200129733202245e-05 -2.689478913407788863e-13
9.705099672454897989e-05 -2.768273465875639016e-13
9.783629547845964190e-05 -2.849378956240345176e-13
9.862794856312102475e-05 -2.932863252092526170e-13
9.942600739529569966e-05 -3.018796217491254724e-13
1.002305238077899835e-04 -3.107249771816038524e-13
