1.000000000000000082e-05 4.616657912386739108e-04
1.008091609364295576e-05 4.648754514815825445e-04
1.016248692870695373e-05 4.681074263925268596e-04
1.024471780310381811e-05 4.713618711107966171e-04
1.032761405761397742e-05 4.746389168081433375e-04
1.041118107623339476e-05 4.779386675327211738e-04
1.049542428652321959e-05 4.812612944074523818e-04
1.058034915996231442e-05 4.846069531484208689e-04
1.066596121230258001e-05 4.879758033032719671e-04
1.075226600392726050e-05 4.913680055169721353e-04
1.083926914021203352e-05 4.947837215393788594e-04
1.092697627188910058e-05 4.982231142327373137e-04
1.101539309541415386e-05 5.016863475792558442e-04
1.110452535333640094e-05 5.051735866887273677e-04
1.119437883467151502e-05 5.086849978062015117e-04
1.128495937527762105e-05 5.122207483197073865e-04
1.137627285823431244e-05 5.157810067680273147e-04
1.146832521422478152e-05 5.193659428485224942e-04
1.156112242192098746e-05 5.229757274250085341e-04
1.165467050837198018e-05 5.266105325356855264e-04
1.174897554939529906e-05 5.302705314011178827e-04
1.184404366997166488e-05 5.339558984322685968e-04
1.193988104464273122e-05 5.376668092385849000e-04
1.203649389791213597e-05 5.414034406361384506e-04
1.213388850464977825e-05 5.451659706558183247e-04
1.223207119049931751e-05 5.489545785515781082e-04
1.233104833228909125e-05 5.527694448087371992e-04
1.243082635844622094e-05 5.566107511523363206e-04
1.253141174941416539e-05 5.604786805555484353e-04
1.263281103807356566e-05 5.643734172481448472e-04
1.273503081016661710e-05 5.682951467250157290e-04
1.283807770472475312e-05 5.722440557547488725e-04
1.294195841449986638e-05 5.762203323882617804e-04
1.304667968639895692e-05 5.802241659674924144e-04
1.315224832192238531e-05 5.842557471341458877e-04
1.325867117760559018e-05 5.883152678384990543e-04
1.336595516546442934e-05 5.924029213482623433e-04
1.347410725344405473e-05 5.965189022574984064e-04
1.358313446587154312e-05 6.006634064956015888e-04
1.369304388391207244e-05 6.048366313363336697e-04
1.380384264602884548e-05 6.090387754069196682e-04
1.391553794844672350e-05 6.132700386972029551e-04
1.402813704561958344e-05 6.175306225688594530e-04
1.414164725070153930e-05 6.218207297646729864e-04
1.425607593602189043e-05 6.261405644178700452e-04
1.437143053356391035e-05 6.304903320615153723e-04
1.448771853544761987e-05 6.348702396379693512e-04
1.460494749441632457e-05 6.392804955084065415e-04
1.472312502432718410e-05 6.437213094623952560e-04
1.484225880064573707e-05 6.481928927275413220e-04
1.496235656094433762e-05 6.526954579791922331e-04
1.508342610540480341e-05 6.572292193502053768e-04
1.520547529732495319e-05 6.617943924407801220e-04
1.532851206362936252e-05 6.663911943283519230e-04
1.545254439538414307e-05 6.710198435775522339e-04
1.557758034831602462e-05 6.756805602502319579e-04
1.570362804333552337e-05 6.803735659155494067e-04
1.583069566706440284e-05 6.850990836601248291e-04
1.595879147236733275e-05 6.898573380982592337e-04
1.608792377888797960e-05 6.946485553822189137e-04
1.621810097358929842e-05 6.994729632125881681e-04
1.634933151129829701e-05 7.043307908486866418e-04
1.648162391525508940e-05 7.092222691190550781e-04
1.661498677766656067e-05 7.141476304320082923e-04
1.674942876026437193e-05 7.191071087862556908e-04
1.688495859486754264e-05 7.241009397815904207e-04
1.702158508394951207e-05 7.291293606296469316e-04
1.715931710120995095e-05 7.341926101647284694e-04
1.729816359215101485e-05 7.392909288547021155e-04
1.743813357465837837e-05 7.444245588119660336e-04
1.757923613958693463e-05 7.495937438044850219e-04
1.772148045135117731e-05 7.547987292668981640e-04
1.786487574852050890e-05 7.600397623116963031e-04
1.800943134441921109e-05 7.653170917404722657e-04
1.815515662773136525e-05 7.706309680552415583e-04
1.830206106311056699e-05 7.759816434698363569e-04
1.845015419179473664e-05 7.813693719213719207e-04
1.859944563222576107e-05 7.867944090817858638e-04
1.874994508067419745e-05 7.922570123694511537e-04
1.890166231186900497e-05 7.977574409608625093e-04
1.905460717963247734e-05 8.032959558023980429e-04
1.920878961752016265e-05 8.088728196221548448e-04
1.936421963946606867e-05 8.144882969418600288e-04
1.952090734043306221e-05 8.201426540888570203e-04
1.967886289706845227e-05 8.258361592081682814e-04
1.983809656836505521e-05 8.315690822746340388e-04
1.999861869632745394e-05 8.373416951051282061e-04
2.016043970664363065e-05 8.431542713708510680e-04
2.032357010936222390e-05 8.490070866096993771e-04
2.048802049957505078e-05 8.549004182387162469e-04
2.065380155810529072e-05 8.608345455666173733e-04
2.082092405220117159e-05 8.668097498063968365e-04
2.098939883623524621e-05 8.728263140880131339e-04
2.115923685240946256e-05 8.788845234711542510e-04
2.133044913146576010e-05 8.849846649580829635e-04
2.150304679340257825e-05 8.911270275065623706e-04
2.167704104819695546e-05 8.973119020428639353e-04
2.185244319653276062e-05 9.035395814748551063e-04
2.202926463053455906e-05 9.098103607051707476e-04
2.220751683450755343e-05 9.161245366444653419e-04
2.238721138568340295e-05 9.224824082247486774e-04
2.256835995497225998e-05 9.288842764128051261e-04
2.275097430772070521e-05 9.353304442236962980e-04
2.293506630447590013e-05 9.418212167343472871e-04
2.312064790175595677e-05 9.483569010972181350e-04
2.330773115282638226e-05 9.549378065540599717e-04
2.349632820848307271e-05 9.615642444497572413e-04
2.368645131784141589e-05 9.682365282462544959e-04
2.387811282913178729e-05 9.749549735365707929e-04
2.407132519050169035e-05 9.817198980588998525e-04
2.426610095082415449e-05 9.885316217107982528e-04
2.446245276051278077e-05 9.953904665634606859e-04
2.466039337234340444e-05 1.002296756876083468e-03
2.485993564228226621e-05 1.009250819110317282e-03
2.506109253032114267e-05 1.016252981944806757e-03
2.526387710131896159e-05 1.023303576289822650e-03
2.546830252585042395e-05 1.030402935301980970e-03
2.567438208106130390e-05 1.037551394399054486e-03
2.588212915153092141e-05 1.044749291274873993e-03
2.609155723014135059e-05 1.051996965914320020e-03
2.630267991895383445e-05 1.059294760608408626e-03
2.651551093009210818e-05 1.066643019969466984e-03
2.673006408663311864e-05 1.074042090946402848e-03
2.694635332350473362e-05 1.081492322840065965e-03
2.716439268839081683e-05 1.088994067318704677e-03
2.738419634264362474e-05 1.096547678433513811e-03
2.760577856220346407e-05 1.104153512634279940e-03
2.782915373852605742e-05 1.111811928785119219e-03
2.805433637951715257e-05 1.119523288180311518e-03
2.828134111047475181e-05 1.127287954560229725e-03
2.851018267503910343e-05 1.135106294127366001e-03
2.874087593615022164e-05 1.142978675562453207e-03
2.897343587701322969e-05 1.150905470040686305e-03
2.920787760207150586e-05 1.158887051248037219e-03
2.944421633798761877e-05 1.166923795397670303e-03
2.968246743463242128e-05 1.175016081246456909e-03
2.992264636608191685e-05 1.183164290111586234e-03
3.016476873162220307e-05 1.191368805887277858e-03
3.040885025676280431e-05 1.199630015061591871e-03
3.065490679425788857e-05 1.207948306733342423e-03
3.090295432513590708e-05 1.216324072629106903e-03
3.115300895973759261e-05 1.224757707120342895e-03
3.140508693876218742e-05 1.233249607240599881e-03
3.165920463432238892e-05 1.241800172702838510e-03
3.191537855100761318e-05 1.250409805916847432e-03
3.217362532695597951e-05 1.259078912006768346e-03
3.243396173493494155e-05 1.267807898828719488e-03
3.269640468343053773e-05 1.276597176988524722e-03
3.296097121774577620e-05 1.285447159859549535e-03
3.322767852110758489e-05 1.294358263600636555e-03
3.349654391578278759e-05 1.303330907174150149e-03
3.376758486420326864e-05 1.312365512364125101e-03
3.404081897010008905e-05 1.321462503794520885e-03
3.431626397964683870e-05 1.330622308947583933e-03
3.459393778261221099e-05 1.339845358182314202e-03
3.487385841352185422e-05 1.349132084753041890e-03
3.515604405282981817e-05 1.358482924828108892e-03
3.544051302809930444e-05 1.367898317508661928e-03
3.572728381519291044e-05 1.377378704847549316e-03
3.601637503947276658e-05 1.386924531868333546e-03
3.630780547701014001e-05 1.396536246584405326e-03
3.660159405580493168e-05 1.406214300018213863e-03
3.689775985701505319e-05 1.415959146220604039e-03
3.719632211619560206e-05 1.425771242290266132e-03
3.749730022454836413e-05 1.435651048393293740e-03
3.780071373018111436e-05 1.445599027782857498e-03
3.810658233937729212e-05 1.455615646818985472e-03
3.841492591787592896e-05 1.465701374988461316e-03
3.872576449216172720e-05 1.475856684924831044e-03
3.903911825076600772e-05 1.486082052428524094e-03
3.935500754557777459e-05 1.496377956487089092e-03
3.967345289316548634e-05 1.506744879295540858e-03
3.999447497610976400e-05 1.517183306276825589e-03
4.031809464434652786e-05 1.527693726102395981e-03
4.064433291652126766e-05 1.538276630712906478e-03
4.097321098135416826e-05 1.548932515339018897e-03
4.130475019901615202e-05 1.559661878522327965e-03
4.163897210251638645e-05 1.570465222136400692e-03
4.197589839910078984e-05 1.581343051407933277e-03
4.231555097166166352e-05 1.592295874938025541e-03
4.265795188015927738e-05 1.603324204723568765e-03
4.300312336305443979e-05 1.614428556178758864e-03
4.335108783875288524e-05 1.625609448156718415e-03
4.370186790706137147e-05 1.636867402971244447e-03
4.405548635065534356e-05 1.648202946418670734e-03
4.441196613655889704e-05 1.659616607799851724e-03
4.477133041763625384e-05 1.671108919942261616e-03
4.513360253409556420e-05 1.682680419222220072e-03
4.549880601500487889e-05 1.694331645587229818e-03
4.586696457982015589e-05 1.706063142578442609e-03
4.623810213992603376e-05 1.717875457353238615e-03
4.661224280018874786e-05 1.729769140707932643e-03
4.698941086052156927e-05 1.741744747100597247e-03
4.736963081746328795e-05 1.753802834674010516e-03
4.775292736576908968e-05 1.765943965278723993e-03
4.813932540001447056e-05 1.778168704496253328e-03
4.852885001621212800e-05 1.790477621662391440e-03
4.892152651344180124e-05 1.802871289890643986e-03
4.931738039549359655e-05 1.815350286095788199e-03
4.971643737252432968e-05 1.827915191017554690e-03
5.011872336272725817e-05 1.840566589244433272e-03
5.052426449401563053e-05 1.853305069237601299e-03
5.093308710571955067e-05 1.866131223354977565e-03
5.134521775029665924e-05 1.879045647875400007e-03
5.176068319505679432e-05 1.892048943022924630e-03
5.217951042390024538e-05 1.905141712991256266e-03
5.260172663907063031e-05 1.918324565968295781e-03
5.302735926292144025e-05 1.931598114160818901e-03
5.345643593969715338e-05 1.944962973819276252e-03
5.388898453732871436e-05 1.958419765262720252e-03
5.432503314924333205e-05 1.971969112903859938e-03
5.476461009618941535e-05 1.985611645274234626e-03
5.520774392807577312e-05 1.999347995049522222e-03
5.565446342582581676e-05 2.013178799074966802e-03
5.610479760324706356e-05 2.027104698390936287e-03
5.655877570891539870e-05 2.041126338258604164e-03
5.701642722807473987e-05 2.055244368185760000e-03
5.747778188455215156e-05 2.069459441952741820e-03
5.794286964268811798e-05 2.083772217638502500e-03
5.841172070928304515e-05 2.098183357646793683e-03
5.888436553555894846e-05 2.112693528732486736e-03
5.936083481913706462e-05 2.127303402028009501e-03
5.984115950603199077e-05 2.142013653069921395e-03
6.032537079266129393e-05 2.156824961825604299e-03
6.081350012787178991e-05 2.171738012720088318e-03
6.130557921498211253e-05 2.186753494663001146e-03
6.180164001384160671e-05 2.201872101075646234e-03
6.230171474290641977e-05 2.217094529918204118e-03
6.280583588133179483e-05 2.232421483717066026e-03
6.331403617108157585e-05 2.247853669592288477e-03
6.382634861905489728e-05 2.263391799285179723e-03
6.434280649922962465e-05 2.279036589186011087e-03
6.486344335482384718e-05 2.294788760361851036e-03
6.538829300047422960e-05 2.310649038584534996e-03
6.591738952443215857e-05 2.326618154358752258e-03
6.645076729077798166e-05 2.342696842950262124e-03
6.698846094165264778e-05 2.358885844414240589e-03
6.753050539950787394e-05 2.375185903623744984e-03
6.807693586937418775e-05 2.391597770298313497e-03
6.862778784114734719e-05 2.408122199032681349e-03
6.918309709189365256e-05 2.424759949325628380e-03
6.974289968817344598e-05 2.441511785608951098e-03
7.030723198838338109e-05 2.458378477276555295e-03
7.087613064511828970e-05 2.475360798713681365e-03
7.144963260755134442e-05 2.492459529326244549e-03
7.202777512383407564e-05 2.509675453570305720e-03
7.261059574351551120e-05 2.527009360981664898e-03
7.319813231998081816e-05 2.544462046205574462e-03
7.379042301291011065e-05 2.562034309026580726e-03
7.438750629075675986e-05 2.579726954398486958e-03
7.498942093324557207e-05 2.597540792474431742e-03
7.559620603389217628e-05 2.615476638637100927e-03
7.620790100254122286e-05 2.633535313529051028e-03
7.682454556792668631e-05 2.651717643083157955e-03
