1.000000000000000082e-05 -2.147277670699021611e-16
1.008091609364295576e-05 -2.209311708642023075e-16
1.016248692870695373e-05 -2.273137886426101444e-16
1.024471780310381811e-05 -2.338807978291930071e-16
1.032761405761397742e-05 -2.406390436744128529e-16
1.041118107623339476e-05 -2.475972575435399164e-16
1.049542428652321959e-05 -2.547603800500181228e-16
1.058034915996231442e-05 -2.621345100343470118e-16
1.066596121230258001e-05 -2.697257569732102457e-16
1.075226600392726050e-05 -2.775404104172971091e-16
1.083926914021203352e-05 -2.855849450508667325e-16
1.092697627188910058e-05 -2.938660260921177296e-16
1.101539309541415386e-05 -3.023905148164780431e-16
1.110452535333640094e-05 -3.111654742465665046e-16
1.119437883467151502e-05 -3.201981750092720637e-16
1.128495937527762105e-05 -3.294961013650982491e-16
1.137627285823431244e-05 -3.390669574147761625e-16
1.146832521422478152e-05 -3.489186734882981556e-16
1.156112242192098746e-05 -3.590594127216804833e-16
1.165467050837198018e-05 -3.694975778269154284e-16
1.174897554939529906e-05 -3.802418180607358506e-16
1.184404366997166488e-05 -3.913010363979803750e-16
1.193988104464273122e-05 -4.026843969155167982e-16
1.203649389791213597e-05 -4.144013323928570060e-16
1.213388850464977825e-05 -4.264615521357762129e-16
1.223207119049931751e-05 -4.388750500294364413e-16
1.233104833228909125e-05 -4.516521128277011691e-16
1.243082635844622094e-05 -4.648033286855305117e-16
1.253141174941416539e-05 -4.783395959415417508e-16
1.263281103807356566e-05 -4.922721321580329595e-16
1.273503081016661710e-05 -5.066124834259802237e-16
1.283807770472475312e-05 -5.213725339427374220e-16
1.294195841449986638e-05 -5.365645158703982207e-16
1.304667968639895692e-05 -5.522010194830082649e-16
1.315224832192238531e-05 -5.682950036110621661e-16
1.325867117760559018e-05 -5.848598063919595995e-16
1.336595516546442934e-05 -6.019091563353580107e-16
1.347410725344405473e-05 -6.194571837126125548e-16
1.358313446587154312e-05 -6.375184322797696974e-16
1.369304388391207244e-05 -6.561078713438577974e-16
1.380384264602884548e-05 -6.752409081824992207e-16
1.391553794844672350e-05 -6.949334008271681020e-16
1.402813704561958344e-05 -7.152016712207167540e-16
1.414164725070153930e-05 -7.360625187601073923e-16
1.425607593602189043e-05 -7.575332342356025732e-16
1.437143053356391035e-05 -7.796316141780052747e-16
1.448771853544761987e-05 -8.023759756258688012e-16
1.460494749441632457e-05 -8.257851713249564151e-16
1.472312502432718410e-05 -8.498786053725830206e-16
1.484225880064573707e-05 -8.746762493198437630e-16
1.496235656094433762e-05 -9.001986587451190800e-16
1.508342610540480341e-05 -9.264669903126306991e-16
1.520547529732495319e-05 -9.535030193302346692e-16
1.532851206362936252e-05 -9.813291578210479162e-16
1.545254439538414307e-05 -1.009968473123933361e-15
1.557758034831602462e-05 -1.039444707038312179e-15
1.570362804333552337e-05 -1.069782295529220139e-15
1.583069566706440284e-05 -1.101006389008995831e-15
1.595879147236733275e-05 -1.133142873212466219e-15
1.608792377888797960e-05 -1.166218390682988810e-15
1.621810097358929842e-05 -1.200260362887220695e-15
1.634933151129829701e-05 -1.235297012977008729e-15
1.648162391525508940e-05 -1.271357389217326221e-15
1.661498677766656067e-05 -1.308471389099753006e-15
1.674942876026437193e-05 -1.346669784161542906e-15
1.688495859486754264e-05 -1.385984245530937622e-15
1.702158508394951207e-05 -1.426447370219966780e-15
1.715931710120995095e-05 -1.468092708186610987e-15
1.729816359215101485e-05 -1.510954790188842211e-15
1.743813357465837837e-05 -1.555069156453716030e-15
1.757923613958693463e-05 -1.600472386185363810e-15
1.772148045135117731e-05 -1.647202127936440683e-15
1.786487574852050890e-05 -1.695297130868302039e-15
1.800943134441921109e-05 -1.744797276925914729e-15
1.815515662773136525e-05 -1.795743613954281653e-15
1.830206106311056699e-05 -1.848178389783938376e-15
1.845015419179473664e-05 -1.902145087313887253e-15
1.859944563222576107e-05 -1.957688460621168747e-15
1.874994508067419745e-05 -2.014854572127118424e-15
1.890166231186900497e-05 -2.073690830851254898e-15
1.905460717963247734e-05 -2.134246031784628434e-15
1.920878961752016265e-05 -2.196570396415414905e-15
1.936421963946606867e-05 -2.260715614440485989e-15
1.952090734043306221e-05 -2.326734886697676938e-15
1.967886289706845227e-05 -2.394682969354501500e-15
1.983809656836505521e-05 -2.464616219390102537e-15
1.999861869632745394e-05 -2.536592641408300505e-15
2.016043970664363065e-05 -2.610671935820727262e-15
2.032357010936222390e-05 -2.686915548440162354e-15
2.048802049957505078e-05 -2.765386721525372168e-15
2.065380155810529072e-05 -2.846150546319956196e-15
2.082092405220117159e-05 -2.929274017128964041e-15
2.098939883623524621e-05 -3.014826086978311726e-15
2.115923685240946256e-05 -3.102877724903364597e-15
2.133044913146576010e-05 -3.193501974914398302e-15
2.150304679340257825e-05 -3.286774016688060601e-15
2.167704104819695546e-05 -3.382771228035389363e-15
2.185244319653276062e-05 -3.481573249198427091e-15
2.202926463053455906e-05 -3.583262049029001562e-15
2.220751683450755343e-05 -3.687921993104799359e-15
2.238721138568340295e-05 -3.795639913839514906e-15
2.256835995497225998e-05 -3.906505182645452667e-15
2.275097430772070521e-05 -4.020609784208758025e-15
2.293506630447590013e-05 -4.138048392939139296e-15
2.312064790175595677e-05 -4.258918451657821635e-15
2.330773115282638226e-05 -4.383320252589289543e-15
2.349632820848307271e-05 -4.511357020724348403e-15
2.368645131784141589e-05 -4.643134999623961901e-15
2.387811282913178729e-05 -4.778763539735418938e-15
2.407132519050169035e-05 -4.918355189294428401e-15
2.426610095082415449e-05 -5.062025787888948172e-15
2.446245276051278077e-05 -5.209894562762728848e-15
2.466039337234340444e-05 -5.362084227938890831e-15
2.485993564228226621e-05 -5.518721086246169559e-15
2.506109253032114267e-05 -5.679935134332921709e-15
2.526387710131896159e-05 -5.845860170756442534e-15
2.546830252585042395e-05 -6.016633907237772178e-15
2.567438208106130390e-05 -6.192398083174743649e-15
2.588212915153092141e-05 -6.373298583508806669e-15
2.609155723014135059e-05 -6.559485560043943131e-15
2.630267991895383445e-05 -6.751113556318871615e-15
2.651551093009210818e-05 -6.948341636136702927e-15
2.673006408663311864e-05 -7.151333515859298636e-15
2.694635332350473362e-05 -7.360257700576700544e-15
2.716439268839081683e-05 -7.575287624265229425e-15
2.738419634264362474e-05 -7.796601794051260054e-15
2.760577856220346407e-05 -8.024383938700993520e-15
2.782915373852605742e-05 -8.258823161460206569e-15
2.805433637951715257e-05 -8.500114097371506034e-15
