1.000000000000000082e-05 3.287117560236412633e-02
1.008091609364295576e-05 3.309970738329920392e-02
1.016248692870695373e-05 3.332982799621064113e-02
1.024471780310381811e-05 3.356154848720782624e-02
1.032761405761397742e-05 3.379487837545714496e-02
1.041118107623339476e-05 3.402982545115242063e-02
1.049542428652321959e-05 3.426640180724518231e-02
1.058034915996231442e-05 3.450461855805380534e-02
1.066596121230258001e-05 3.474448707119009994e-02
1.075226600392726050e-05 3.498601879253506602e-02
1.083926914021203352e-05 3.522922524677954415e-02
1.092697627188910058e-05 3.547411803796029356e-02
1.101539309541415386e-05 3.572070885000142720e-02
1.110452535333640094e-05 3.596900944725936466e-02
1.119437883467151502e-05 3.621903167507126847e-02
1.128495937527762105e-05 3.647078746030717189e-02
1.137627285823431244e-05 3.672428881192586758e-02
1.146832521422478152e-05 3.697954782153431430e-02
1.156112242192098746e-05 3.723657666395088078e-02
1.165467050837198018e-05 3.749538759777230196e-02
1.174897554939529906e-05 3.775599296594433357e-02
1.184404366997166488e-05 3.801840519633630650e-02
1.193988104464273122e-05 3.828263680231933780e-02
1.203649389791213597e-05 3.854870038334848314e-02
1.213388850464977825e-05 3.881660862554871944e-02
1.223207119049931751e-05 3.908637430230477161e-02
1.233104833228909125e-05 3.935801027485485992e-02
1.243082635844622094e-05 3.963152949288838156e-02
1.253141174941416539e-05 3.990694499514751276e-02
1.263281103807356566e-05 4.018426991003284238e-02
1.273503081016661710e-05 4.046351745621292600e-02
1.283807770472475312e-05 4.074470094323790620e-02
1.294195841449986638e-05 4.102783377215721977e-02
1.304667968639895692e-05 4.131292943614126023e-02
1.315224832192238531e-05 4.160000152110728683e-02
1.325867117760559018e-05 4.188906370634934428e-02
1.336595516546442934e-05 4.218012976517234586e-02
1.347410725344405473e-05 4.247321356553040994e-02
1.358313446587154312e-05 4.276832907066929756e-02
1.369304388391207244e-05 4.306549033977311730e-02
1.380384264602884548e-05 4.336471152861529760e-02
1.391553794844672350e-05 4.366600689021377796e-02
1.402813704561958344e-05 4.396939077549059938e-02
1.414164725070153930e-05 4.427487763393570669e-02
1.425607593602189043e-05 4.458248201427521956e-02
1.437143053356391035e-05 4.489221856514396397e-02
1.448771853544761987e-05 4.520410203576254171e-02
1.460494749441632457e-05 4.551814727661872284e-02
1.472312502432718410e-05 4.583436924015337616e-02
1.484225880064573707e-05 4.615278298145083363e-02
1.496235656094433762e-05 4.647340365893382064e-02
1.508342610540480341e-05 4.679624653506288950e-02
1.520547529732495319e-05 4.712132697704041889e-02
1.532851206362936252e-05 4.744866045751926914e-02
1.545254439538414307e-05 4.777826255531598260e-02
1.557758034831602462e-05 4.811014895612869546e-02
1.570362804333552337e-05 4.844433545325967788e-02
1.583069566706440284e-05 4.878083794834267573e-02
1.595879147236733275e-05 4.911967245207485983e-02
1.608792377888797960e-05 4.946085508495363936e-02
1.621810097358929842e-05 4.980440207801823532e-02
1.634933151129829701e-05 5.015032977359605570e-02
1.648162391525508940e-05 5.049865462605394872e-02
1.661498677766656067e-05 5.084939320255432715e-02
1.674942876026437193e-05 5.120256218381618457e-02
1.688495859486754264e-05 5.155817836488108680e-02
1.702158508394951207e-05 5.191625865588405525e-02
1.715931710120995095e-05 5.227682008282952958e-02
1.729816359215101485e-05 5.263987978837231241e-02
1.743813357465837837e-05 5.300545503260353092e-02
1.757923613958693463e-05 5.337356319384175402e-02
1.772148045135117731e-05 5.374422176942917490e-02
1.786487574852050890e-05 5.411744837653294227e-02
1.800943134441921109e-05 5.449326075295168187e-02
1.815515662773136525e-05 5.487167675792718746e-02
1.830206106311056699e-05 5.525271437296135763e-02
1.845015419179473664e-05 5.563639170263841305e-02
1.859944563222576107e-05 5.602272697545237351e-02
1.874994508067419745e-05 5.641173854463990556e-02
1.890166231186900497e-05 5.680344488901843680e-02
1.905460717963247734e-05 5.719786461382979359e-02
1.920878961752016265e-05 5.759501645158907751e-02
1.936421963946606867e-05 5.799491926293913469e-02
1.952090734043306221e-05 5.839759203751045125e-02
1.967886289706845227e-05 5.880305389478651668e-02
1.983809656836505521e-05 5.921132408497478683e-02
1.999861869632745394e-05 5.962242198988319808e-02
2.016043970664363065e-05 6.003636712380228113e-02
2.032357010936222390e-05 6.045317913439287455e-02
2.048802049957505078e-05 6.087287780357955591e-02
2.065380155810529072e-05 6.129548304844976980e-02
2.082092405220117159e-05 6.172101492215864571e-02
2.098939883623524621e-05 6.214949361483960294e-02
2.115923685240946256e-05 6.258093945452071483e-02
2.133044913146576010e-05 6.301537290804697100e-02
2.150304679340257825e-05 6.345281458200835445e-02
2.167704104819695546e-05 6.389328522367374030e-02
2.185244319653276062e-05 6.433680572193087310e-02
2.202926463053455906e-05 6.478339710823215192e-02
2.220751683450755343e-05 6.523308055754652168e-02
2.238721138568340295e-05 6.568587738931727649e-02
2.256835995497225998e-05 6.614180906842596908e-02
2.275097430772070521e-05 6.660089720616245434e-02
2.293506630447590013e-05 6.706316356120095579e-02
2.312064790175595677e-05 6.752863004058243246e-02
2.330773115282638226e-05 6.799731870070288564e-02
2.349632820848307271e-05 6.846925174830820193e-02
2.368645131784141589e-05 6.894445154149493604e-02
2.387811282913178729e-05 6.942294059071768553e-02
2.407132519050169035e-05 6.990474155980250237e-02
2.426610095082415449e-05 7.038987726696689651e-02
2.446245276051278077e-05 7.087837068584602884e-02
2.466039337234340444e-05 7.137024494652552398e-02
2.485993564228226621e-05 7.186552333658052794e-02
2.506109253032114267e-05 7.236422930212146887e-02
2.526387710131896159e-05 7.286638644884621541e-02
2.546830252585042395e-05 7.337201854309874371e-02
2.567438208106130390e-05 7.388114951293460464e-02
2.588212915153092141e-05 7.439380344919278853e-02
2.609155723014135059e-05 7.491000460657441795e-02
2.630267991895383445e-05 7.542977740472806003e-02
2.651551093009210818e-05 7.595314642934172800e-02
2.673006408663311864e-05 7.648013643324180766e-02
2.694635332350473362e-05 7.701077233749863138e-02
2.716439268839081683e-05 7.754507923253890767e-02
2.738419634264362474e-05 7.808308237926515905e-02
2.760577856220346407e-05 7.862480721018182128e-02
2.782915373852605742e-05 7.917027933052857291e-02
2.805433637951715257e-05 7.971952451942036777e-02
2.828134111047475181e-05 8.027256873099469781e-02
2.851018267503910343e-05 8.082943809556572545e-02
2.874087593615022164e-05 8.139015892078567405e-02
2.897343587701322969e-05 8.195475769281312939e-02
2.920787760207150586e-05 8.252326107748869655e-02
2.944421633798761877e-05 8.309569592151767881e-02
2.968246743463242128e-05 8.367208925366008410e-02
2.992264636608191685e-05 8.425246828592786175e-02
3.016476873162220307e-05 8.483686041478936957e-02
3.040885025676280431e-05 8.542529322238132106e-02
3.065490679425788857e-05 8.601779447772786580e-02
3.090295432513590708e-05 8.661439213796730263e-02
3.115300895973759261e-05 8.721511434958606479e-02
3.140508693876218742e-05 8.781998944966025455e-02
3.165920463432238892e-05 8.842904596710465803e-02
