1.000000000000000082e-05 -1.731054374107819633e-11
1.008091609364295576e-05 -1.766956450815686625e-11
1.016248692870695373e-05 -1.803603136780903846e-11
1.024471780310381811e-05 -1.841009875203339227e-11
1.032761405761397742e-05 -1.879204115400132892e-11
1.041118107623339476e-05 -1.918226867363273876e-11
1.049542428652321959e-05 -1.958088852414514775e-11
1.058034915996231442e-05 -1.998808818110404611e-11
1.066596121230258001e-05 -2.040404615186895631e-11
1.075226600392726050e-05 -2.082894479050742942e-11
1.083926914021203352e-05 -2.126297037160524353e-11
1.092697627188910058e-05 -2.170631317331185406e-11
1.101539309541415386e-05 -2.215916756072790588e-11
1.110452535333640094e-05 -2.262173207124903719e-11
1.119437883467151502e-05 -2.309420950173275730e-11
1.128495937527762105e-05 -2.357680699753762172e-11
1.137627285823431244e-05 -2.406973614347379557e-11
1.146832521422478152e-05 -2.457321305670500387e-11
1.156112242192098746e-05 -2.508745848164280451e-11
1.165467050837198018e-05 -2.561269788687500174e-11
1.174897554939529906e-05 -2.614916156417079671e-11
1.184404366997166488e-05 -2.669708472960637363e-11
1.193988104464273122e-05 -2.725670762685537250e-11
1.203649389791213597e-05 -2.782827563268979868e-11
1.213388850464977825e-05 -2.841203936473777176e-11
1.223207119049931751e-05 -2.900825479154567055e-11
1.233104833228909125e-05 -2.961718334499303813e-11
1.243082635844622094e-05 -3.023909203510987143e-11
1.253141174941416539e-05 -3.087425356734677925e-11
1.263281103807356566e-05 -3.152294646234975269e-11
1.273503081016661710e-05 -3.218545517829227426e-11
1.283807770472475312e-05 -3.286207023581866824e-11
1.294195841449986638e-05 -3.355308834565366734e-11
1.304667968639895692e-05 -3.425881253893468314e-11
1.315224832192238531e-05 -3.497955230032380409e-11
1.325867117760559018e-05 -3.571562370395856749e-11
1.336595516546442934e-05 -3.646734955230116582e-11
1.347410725344405473e-05 -3.723505951794740236e-11
1.358313446587154312e-05 -3.801909028845784797e-11
1.369304388391207244e-05 -3.881978571427503435e-11
1.380384264602884548e-05 -3.963749695979196632e-11
1.391553794844672350e-05 -4.047258265763835371e-11
1.402813704561958344e-05 -4.132540906625283117e-11
1.414164725070153930e-05 -4.219635023081038416e-11
1.425607593602189043e-05 -4.308578814757619608e-11
1.437143053356391035e-05 -4.399411293175806228e-11
1.448771853544761987e-05 -4.492172298893166856e-11
1.460494749441632457e-05 -4.586902519011419501e-11
1.472312502432718410e-05 -4.683643505056345729e-11
1.484225880064573707e-05 -4.782437691238141961e-11
1.496235656094433762e-05 -4.883328413100269709e-11
1.508342610540480341e-05 -4.986359926565018416e-11
1.520547529732495319e-05 -5.091577427384192906e-11
1.532851206362936252e-05 -5.199027071003493914e-11
1.545254439538414307e-05 -5.308755992849371403e-11
1.557758034831602462e-05 -5.420812329047275195e-11
1.570362804333552337e-05 -5.535245237580471046e-11
1.583069566706440284e-05 -5.652104919898739574e-11
1.595879147236733275e-05 -5.771442642986499697e-11
1.608792377888797960e-05 -5.893310761900090183e-11
1.621810097358929842e-05 -6.017762742784164536e-11
1.634933151129829701e-05 -6.144853186377345784e-11
1.648162391525508940e-05 -6.274637852017526129e-11
1.661498677766656067e-05 -6.407173682157387764e-11
1.674942876026437193e-05 -6.542518827401002884e-11
1.688495859486754264e-05 -6.680732672072521498e-11
1.702158508394951207e-05 -6.821875860328265214e-11
1.715931710120995095e-05 -6.966010322823751934e-11
