1.000000000000000082e-05 6.508292943578716562e-16
1.008091609364295576e-05 6.696315059635417497e-16
1.016248692870695373e-05 6.889769063351894544e-16
1.024471780310381811e-05 7.088811879903608461e-16
1.032761405761397742e-05 7.293650985354716947e-16
1.041118107623339476e-05 7.504551022856159703e-16
1.049542428652321959e-05 7.721661740016791506e-16
1.058034915996231442e-05 7.945167989666763511e-16
1.066596121230258001e-05 8.175254947024655458e-16
1.075226600392726050e-05 8.412113245262803235e-16
1.083926914021203352e-05 8.655939128860185483e-16
1.092697627188910058e-05 8.906934617284938881e-16
1.101539309541415386e-05 9.165307672402511635e-16
1.110452535333640094e-05 9.431272370935590494e-16
1.119437883467151502e-05 9.705049081989228701e-16
1.128495937527762105e-05 9.986864649797303262e-16
1.137627285823431244e-05 1.027695258184182792e-15
1.146832521422478152e-05 1.057555324250141586e-15
1.156112242192098746e-05 1.088291405238966206e-15
1.165467050837198018e-05 1.119928969354902709e-15
1.174897554939529906e-05 1.152494232067060262e-15
1.184404366997166488e-05 1.186014177851525053e-15
1.193988104464273122e-05 1.220516582571663857e-15
1.203649389791213597e-05 1.256030036515208344e-15
1.213388850464977825e-05 1.292583968107255331e-15
1.223207119049931751e-05 1.330208668318881419e-15
1.233104833228909125e-05 1.368935315791644766e-15
1.243082635844622094e-05 1.408796002698845866e-15
1.253141174941416539e-05 1.449823761365032558e-15
1.263281103807356566e-05 1.492052591665860435e-15
1.273503081016661710e-05 1.535517489231073028e-15
1.283807770472475312e-05 1.580254474474035248e-15
1.294195841449986638e-05 1.626300622471932039e-15
1.304667968639895692e-05 1.673694093721465953e-15
1.315224832192238531e-05 1.722474165795602315e-15
1.325867117760559018e-05 1.772681265927668094e-15
1.336595516546442934e-05 1.824357004549880379e-15
1.347410725344405473e-05 1.877544209814169384e-15
1.358313446587154312e-05 1.932286963123991187e-15
1.369304388391207244e-05 1.988630635706643077e-15
1.380384264602884548e-05 2.046621926256495443e-15
1.391553794844672350e-05 2.106308899680400798e-15
1.402813704561958344e-05 2.167741026977500159e-15
1.414164725070153930e-05 2.230969226286566842e-15
1.425607593602189043e-05 2.296045905134994467e-15
1.437143053356391035e-05 2.363025003924561877e-15
1.448771853544761987e-05 2.431962040690110713e-15
1.460494749441632457e-05 2.502914157168344653e-15
1.472312502432718410e-05 2.575940166215045153e-15
1.484225880064573707e-05 2.651100600610121903e-15
1.496235656094433762e-05 2.728457763291075804e-15
1.508342610540480341e-05 2.808075779056627312e-15
1.520547529732495319e-05 2.890020647783508577e-15
1.532851206362936252e-05 2.974360299200655551e-15
1.545254439538414307e-05 3.061164649266349674e-15
1.557758034831602462e-05 3.150505658195181290e-15
1.570362804333552337e-05 3.242457390183089008e-15
1.583069566706440284e-05 3.337096074880138944e-15
1.595879147236733275e-05 3.434500170662163992e-15
1.608792377888797960e-05 3.534750429753881334e-15
1.621810097358929842e-05 3.637929965257650193e-15
1.634933151129829701e-05 3.744124320143612717e-15
1.648162391525508940e-05 3.853421538258600523e-15
1.661498677766656067e-05 3.965912237412871673e-15
1.674942876026437193e-05 4.081689684605476782e-15
1.688495859486754264e-05 4.200849873450799887e-15
1.702158508394951207e-05 4.323491603870729915e-15
1.715931710120995095e-05 4.449716564118712090e-15
1.729816359215101485e-05 4.579629415203948091e-15
1.743813357465837837e-05 4.713337877785964616e-15
1.757923613958693463e-05 4.850952821611864453e-15
1.772148045135117731e-05 4.992588357570650420e-15
1.786487574852050890e-05 5.138361932441254500e-15
1.800943134441921109e-05 5.288394426413067532e-15
1.815515662773136525e-05 5.442810253460162977e-15
1.830206106311056699e-05 5.601737464652717248e-15
1.845015419179473664e-05 5.765307854491621145e-15
1.859944563222576107e-05 5.933657070354761003e-15
1.874994508067419745e-05 6.106924725146087751e-15
1.890166231186900497e-05 6.285254513241212621e-15
1.905460717963247734e-05 6.468794329826050602e-15
1.920878961752016265e-05 6.657696393727848933e-15
1.936421963946606867e-05 6.852117373840848853e-15
1.952090734043306221e-05 7.052218519251836735e-15
1.967886289706845227e-05 7.258165793173900730e-15
1.983809656836505521e-05 7.470130010799935486e-15
1.999861869632745394e-05 7.688286981190620557e-15
2.016043970664363065e-05 7.912817653315076223e-15
2.032357010936222390e-05 8.143908266365765685e-15
2.048802049957505078e-05 8.381750504472808279e-15
2.065380155810529072e-05 8.626541655946590930e-15
2.082092405220117159e-05 8.878484777181241214e-15
2.098939883623524621e-05 9.137788861355526450e-15
2.115923685240946256e-05 9.404669012071633950e-15
2.133044913146576010e-05 9.679346622076518966e-15
2.150304679340257825e-05 9.962049557214645259e-15
2.167704104819695546e-05 1.025301234576539397e-14
2.185244319653276062e-05 1.055247637332284356e-14
2.202926463053455906e-05 1.086069008338031253e-14
2.220751683450755343e-05 1.117790918378673467e-14
2.238721138568340295e-05 1.150439685924694738e-14
2.256835995497225998e-05 1.184042399004291176e-14
2.275097430772070521e-05 1.218626937715815938e-14
2.293506630447590013e-05 1.254221997399303613e-14
2.312064790175595677e-05 1.290857112486389115e-14
2.330773115282638226e-05 1.328562681048495646e-14
2.349632820848307271e-05 1.367369990063753818e-14
2.368645131784141589e-05 1.407311241423711863e-14
2.387811282913178729e-05 1.448419578701516070e-14
2.407132519050169035e-05 1.490729114703876120e-14
2.426610095082415449e-05 1.534274959829784125e-14
2.446245276051278077e-05 1.579093251259632341e-14
2.466039337234340444e-05 1.625221182999063261e-14
2.485993564228226621e-05 1.672697036802610243e-14
2.506109253032114267e-05 1.721560214002903121e-14
2.526387710131896159e-05 1.771851268271997541e-14
2.546830252585042395e-05 1.823611939342134922e-14
2.567438208106130390e-05 1.876885187714069174e-14
2.588212915153092141e-05 1.931715230381898758e-14
2.609155723014135059e-05 1.988147577604214496e-14
2.630267991895383445e-05 2.046229070752226176e-14
2.651551093009210818e-05 2.106007921266449188e-14
2.673006408663311864e-05 2.167533750754451005e-14
2.694635332350473362e-05 2.230857632263108066e-14
2.716439268839081683e-05 2.296032132759815016e-14
2.738419634264362474e-05 2.363111356858095842e-14
2.760577856220346407e-05 2.432150991824099507e-14
2.782915373852605742e-05 2.503208353901546259e-14
2.805433637951715257e-05 2.576342435993785754e-14
2.828134111047475181e-05 2.651613956742764082e-14
2.851018267503910343e-05 2.729085411045871844e-14
2.874087593615022164e-05 2.808821122052837301e-14
2.897343587701322969e-05 2.890887294686077160e-14
2.920787760207150586e-05 2.975352070729190818e-14
2.944421633798761877e-05 3.062285585529587091e-14
2.968246743463242128e-05 3.151760026362597782e-14
2.992264636608191685e-05 3.243849692505813610e-14
3.016476873162220307e-05 3.338631057073811847e-14
3.040885025676280431e-05 3.436182830664917012e-14
3.065490679425788857e-05 3.536586026873158178e-14
3.090295432513590708e-05 3.639924029720147742e-14
3.115300895973759261e-05 3.746282663063205074e-14
3.140508693876218742e-05 3.855750262037714513e-14
3.165920463432238892e-05 3.968417746593410513e-14
3.191537855100761318e-05 4.084378697186027044e-14
3.217362532695597951e-05 4.203729432687562131e-14
3.243396173493494155e-05 4.326569090580268826e-14
3.269640468343053773e-05 4.452999709501389217e-14
3.296097121774577620e-05 4.583126314207627105e-14
3.322767852110758489e-05 4.717057003030374540e-14
3.349654391578278759e-05 4.854903037894801916e-14
3.376758486420326864e-05 4.996778936978065828e-14
3.404081897010008905e-05 5.142802570084105863e-14
3.431626397964683870e-05 5.293095256814770914e-14
3.459393778261221099e-05 5.447781867619372724e-14
3.487385841352185422e-05 5.606990927807164385e-14
3.515604405282981817e-05 5.770854724609736847e-14
3.544051302809930444e-05 5.939509417382877364e-14
3.572728381519291044e-05 6.113095151040083089e-14
3.601637503947276658e-05 6.291756172812588780e-14
3.630780547701014001e-05 6.475640952433643420e-14
3.660159405580493168e-05 6.664902305847536013e-14
3.689775985701505319e-05 6.859697522546925896e-14
3.719632211619560206e-05 7.060188496645015436e-14
3.749730022454836413e-05 7.266541861792262237e-14
3.780071373018111436e-05 7.478929130050556581e-14
