1.000000000000000082e-05 1.367124195999838019e-11
1.008091609364295576e-05 1.395478358923960131e-11
1.016248692870695373e-05 1.424420587334363019e-11
1.024471780310381811e-05 1.453963077712290245e-11
1.032761405761397742e-05 1.484127508528950071e-11
1.041118107623339476e-05 1.514946267977833632e-11
1.049542428652321959e-05 1.546427823374946194e-11
1.058034915996231442e-05 1.578586980861538814e-11
1.066596121230258001e-05 1.611437838303152764e-11
1.075226600392726050e-05 1.644994797364400403e-11
1.083926914021203352e-05 1.679272569338228128e-11
1.092697627188910058e-05 1.714286181704543235e-11
1.101539309541415386e-05 1.750050984715859545e-11
1.110452535333640094e-05 1.786582658137439361e-11
1.119437883467151502e-05 1.823897218131419458e-11
1.128495937527762105e-05 1.862011024288801747e-11
1.137627285823431244e-05 1.900940786812398266e-11
1.146832521422478152e-05 1.940703573853890577e-11
1.156112242192098746e-05 1.981316819008237007e-11
1.165467050837198018e-05 2.022798328968725162e-11
1.174897554939529906e-05 2.065166291346041742e-11
1.184404366997166488e-05 2.108439282654802167e-11
1.193988104464273122e-05 2.152636276471060056e-11
1.203649389791213597e-05 2.197776651764385411e-11
1.213388850464977825e-05 2.243880201408181169e-11
1.223207119049931751e-05 2.290967140871991109e-11
1.233104833228909125e-05 2.339058117099622910e-11
1.243082635844622094e-05 2.388174217577000258e-11
1.253141174941416539e-05 2.438336979593735818e-11
1.263281103807356566e-05 2.489568399702507308e-11
1.273503081016661710e-05 2.541890943380402016e-11
1.283807770472475312e-05 2.595327554896491646e-11
1.294195841449986638e-05 2.649901667389976336e-11
1.304667968639895692e-05 2.705637213163345554e-11
1.315224832192238531e-05 2.762558634195088877e-11
1.325867117760559018e-05 2.820690892876591463e-11
1.336595516546442934e-05 2.880059482977940770e-11
1.347410725344405473e-05 2.940690440847482883e-11
1.358313446587154312e-05 3.002610356850064392e-11
1.369304388391207244e-05 3.065846387048993344e-11
1.380384264602884548e-05 3.130426265136879777e-11
1.391553794844672350e-05 3.196378314620608436e-11
