1.000000000000000082e-05 -2.377797082892659298e-16
1.008091609364295576e-05 -2.446490739271483410e-16
1.016248692870695373e-05 -2.517168929343550417e-16
1.024471780310381811e-05 -2.589888985534991315e-16
1.032761405761397742e-05 -2.664726709034942095e-16
1.041118107623339476e-05 -2.741778787024045087e-16
1.049542428652321959e-05 -2.821099929588853330e-16
1.058034915996231442e-05 -2.902757672503237764e-16
1.066596121230258001e-05 -2.986819669319666483e-16
1.075226600392726050e-05 -3.073355567647892703e-16
1.083926914021203352e-05 -3.162437065182262767e-16
1.092697627188910058e-05 -3.254137969502941634e-16
1.101539309541415386e-05 -3.348534259238302065e-16
1.110452535333640094e-05 -3.445704147072965831e-16
1.119437883467151502e-05 -3.545728144606417938e-16
1.128495937527762105e-05 -3.648689129119225056e-16
1.137627285823431244e-05 -3.754672412302222898e-16
1.146832521422478152e-05 -3.863765811005767809e-16
1.156112242192098746e-05 -3.976059720067801033e-16
1.165467050837198018e-05 -4.091647187281207110e-16
1.174897554939529906e-05 -4.210623990562733676e-16
1.184404366997166488e-05 -4.333088717387562180e-16
1.193988104464273122e-05 -4.459142846555507880e-16
1.203649389791213597e-05 -4.588890832356755238e-16
1.213388850464977825e-05 -4.722440191207056820e-16
1.223207119049931751e-05 -4.859901590824331893e-16
1.233104833228909125e-05 -5.001388942020772321e-16
1.243082635844622094e-05 -5.147019493186676456e-16
1.253141174941416539e-05 -5.296913927544525877e-16
1.263281103807356566e-05 -5.451196463254080378e-16
1.273503081016661710e-05 -5.609994956451668708e-16
1.283807770472475312e-05 -5.773441007309270405e-16
1.294195841449986638e-05 -5.941670069201510413e-16
1.304667968639895692e-05 -6.114821561071266747e-16
1.315224832192238531e-05 -6.293038983087250919e-16
1.325867117760559018e-05 -6.476470035689672982e-16
1.336595516546442934e-05 -6.665266742122891679e-16
1.347410725344405473e-05 -6.859585574556879782e-16
1.358313446587154312e-05 -7.059587583902318629e-16
1.369304388391207244e-05 -7.265438533427177853e-16
1.380384264602884548e-05 -7.477309036285846024e-16
1.391553794844672350e-05 -7.695374697075093475e-16
1.402813704561958344e-05 -7.919816257534517063e-16
1.414164725070153930e-05 -8.150819746512563902e-16
1.425607593602189043e-05 -8.388576634322792831e-16
1.437143053356391035e-05 -8.633283991618634513e-16
1.448771853544761987e-05 -8.885144652918770562e-16
1.460494749441632457e-05 -9.144367384918990300e-16
1.472312502432718410e-05 -9.411167059730512473e-16
1.484225880064573707e-05 -9.685764833188712402e-16
1.496235656094433762e-05 -9.968388328380559436e-16
1.508342610540480341e-05 -1.025927182454329295e-15
1.520547529732495319e-05 -1.055865645149140793e-15
1.532851206362936252e-05 -1.086679038973360556e-15
1.545254439538414307e-05 -1.118392907644609134e-15
1.557758034831602462e-05 -1.151033541747348839e-15
1.570362804333552337e-05 -1.184628000553365462e-15
1.583069566706440284e-05 -1.219204134480783995e-15
1.595879147236733275e-05 -1.254790608210297767e-15
1.608792377888797960e-05 -1.291416924477832210e-15
1.621810097358929842e-05 -1.329113448563432410e-15
1.634933151129829701e-05 -1.367911433496739868e-15
1.648162391525508940e-05 -1.407843046000025815e-15
1.661498677766656067e-05 -1.448941393190354640e-15
1.674942876026437193e-05 -1.491240550063093538e-15
1.688495859486754264e-05 -1.534775587779623254e-15
1.702158508394951207e-05 -1.579582602782789523e-15
1.715931710120995095e-05 -1.625698746764308121e-15
1.729816359215101485e-05 -1.673162257509060406e-15
1.743813357465837837e-05 -1.722012490641936445e-15
1.757923613958693463e-05 -1.772289952303644494e-15
1.772148045135117731e-05 -1.824036332782666438e-15
1.786487574852050890e-05 -1.877294541131352117e-15
1.800943134441921109e-05 -1.932108740794950500e-15
1.815515662773136525e-05 -1.988524386283228809e-15
1.830206106311056699e-05 -2.046588260915198862e-15
1.845015419179473664e-05 -2.106348515668359514e-15
1.859944563222576107e-05 -2.167854709164788639e-15
1.874994508067419745e-05 -2.231157848827365900e-15
1.890166231186900497e-05 -2.296310433240382598e-15
1.905460717963247734e-05 -2.363366495749795945e-15
1.920878961752016265e-05 -2.432381649339425621e-15
1.936421963946606867e-05 -2.503413132820442414e-15
1.952090734043306221e-05 -2.576519858372612228e-15
1.967886289706845227e-05 -2.651762460476861164e-15
1.983809656836505521e-05 -2.729203346279916606e-15
1.999861869632745394e-05 -2.808906747432945951e-15
2.016043970664363065e-05 -2.890938773447363788e-15
2.032357010936222390e-05 -2.975367466612234999e-15
2.048802049957505078e-05 -3.062262858519000883e-15
2.065380155810529072e-05 -3.151697028240609892e-15
2.082092405220117159e-05 -3.243744162213495747e-15
2.098939883623524621e-05 -3.338480615872285366e-15
2.115923685240946256e-05 -3.435984977088561079e-15
2.133044913146576010e-05 -3.536338131466532785e-15
2.150304679340257825e-05 -3.639623329549995832e-15
2.167704104819695546e-05 -3.745926255996569159e-15
2.185244319653276062e-05 -3.855335100776841961e-15
2.202926463053455906e-05 -3.967940632457738185e-15
2.220751683450755343e-05 -4.083836273631163423e-15
2.238721138568340295e-05 -4.203118178550779571e-15
2.256835995497225998e-05 -4.325885313041597412e-15
2.275097430772070521e-05 -4.452239536748978019e-15
2.293506630447590013e-05 -4.582285687795581590e-15
2.312064790175595677e-05 -4.716131669916822578e-15
2.330773115282638226e-05 -4.853888542147438674e-15
2.349632820848307271e-05 -4.995670611133948965e-15
2.368645131784141589e-05 -5.141595526149927062e-15
2.387811282913178729e-05 -5.291784376893293956e-15
2.407132519050169035e-05 -5.446361794147174393e-15
2.426610095082415449e-05 -5.605456053388208170e-15
2.446245276051278077e-05 -5.769199181428725016e-15
2.466039337234340444e-05 -5.937727066181677432e-15
2.485993564228226621e-05 -6.111179569639866178e-15
2.506109253032114267e-05 -6.289700644163669694e-15
2.526387710131896159e-05 -6.473438452174243452e-15
2.546830252585042395e-05 -6.662545489352018001e-15
2.567438208106130390e-05 -6.857178711443255899e-15
2.588212915153092141e-05 -7.057499664780397750e-15
2.609155723014135059e-05 -7.263674620625123270e-15
2.630267991895383445e-05 -7.475874713446136963e-15
2.651551093009210818e-05 -7.694276083247071373e-15
2.673006408663311864e-05 -7.919060022063251239e-15
2.694635332350473362e-05 -8.150413124749507546e-15
2.716439268839081683e-05 -8.388527444184903476e-15
2.738419634264362474e-05 -8.633600651023862956e-15
2.760577856220346407e-05 -8.885836198127003547e-15
2.782915373852605742e-05 -9.145443489808919671e-15
2.805433637951715257e-05 -9.412638056044164891e-15
2.828134111047475181e-05 -9.687641731776829771e-15
2.851018267503910343e-05 -9.970682841483387475e-15
2.874087593615022164e-05 -1.026199638914291265e-14
2.897343587701322969e-05 -1.056182425377321099e-14
2.920787760207150586e-05 -1.087041539069614104e-14
2.944421633798761877e-05 -1.118802603870019508e-14
2.968246743463242128e-05 -1.151491993327326687e-14
2.992264636608191685e-05 -1.185136852608373573e-14
3.016476873162220307e-05 -1.219765121089310522e-14
3.040885025676280431e-05 -1.255405555608891237e-14
3.065490679425788857e-05 -1.292087754403209832e-14
3.090295432513590708e-05 -1.329842181741881174e-14
3.115300895973759261e-05 -1.368700193286239895e-14
3.140508693876218742e-05 -1.408694062190747196e-14
3.165920463432238892e-05 -1.449857005969410185e-14
3.191537855100761318e-05 -1.492223214149661736e-14
3.217362532695597951e-05 -1.535827876736813853e-14
3.243396173493494155e-05 -1.580707213512863039e-14
3.269640468343053773e-05 -1.626898504194142399e-14
3.296097121774577620e-05 -1.674440119473022246e-14
3.322767852110758489e-05 -1.723371552969604039e-14
3.349654391578278759e-05 -1.773733454120123538e-14
3.376758486420326864e-05 -1.825567662029549929e-14
3.404081897010008905e-05 -1.878917240316692820e-14
3.431626397964683870e-05 -1.933826512980942803e-14
