1.000000000000000082e-05 5.562620879110044200e-03
1.008091609364295576e-05 5.601294143235050274e-03
1.016248692870695373e-05 5.640236277266991345e-03
1.024471780310381811e-05 5.679449150482449894e-03
1.032761405761397742e-05 5.718934344554249885e-03
1.041118107623339476e-05 5.758693115673307363e-03
1.049542428652321959e-05 5.798727525103161522e-03
1.058034915996231442e-05 5.839039449248795144e-03
1.066596121230258001e-05 5.879630810553321783e-03
1.075226600392726050e-05 5.920503544682416061e-03
1.083926914021203352e-05 5.961659600615526293e-03
1.092697627188910058e-05 6.003100940736226694e-03
1.101539309541415386e-05 6.044829540923501131e-03
1.110452535333640094e-05 6.086847390643588922e-03
1.119437883467151502e-05 6.129156493042443865e-03
1.128495937527762105e-05 6.171758865038800418e-03
1.137627285823431244e-05 6.214656537417854835e-03
1.146832521422478152e-05 6.257851554925563872e-03
1.156112242192098746e-05 6.301345976363574054e-03
1.165467050837198018e-05 6.345141874684763310e-03
1.174897554939529906e-05 6.389241337089418375e-03
1.184404366997166488e-05 6.433646465122054917e-03
1.193988104464273122e-05 6.478359374768858682e-03
1.203649389791213597e-05 6.523382196555783247e-03
1.213388850464977825e-05 6.568717075647283535e-03
1.223207119049931751e-05 6.614366171945701596e-03
1.233104833228909125e-05 6.660331660191308976e-03
1.243082635844622094e-05 6.706615730063003079e-03
1.253141174941416539e-05 6.753220586279664456e-03
1.263281103807356566e-05 6.800148448702180229e-03
1.273503081016661710e-05 6.847401552436140591e-03
1.283807770472475312e-05 6.894982147935204038e-03
1.294195841449986638e-05 6.942892501105142611e-03
1.304667968639895692e-05 6.991134893408566288e-03
1.315224832192238531e-05 7.039711621970339527e-03
1.325867117760559018e-05 7.088624999683678686e-03
1.336595516546442934e-05 7.137877355316950279e-03
1.347410725344405473e-05 7.187471033621170048e-03
1.358313446587154312e-05 7.237408395438195072e-03
1.369304388391207244e-05 7.287691817809627964e-03
1.380384264602884548e-05 7.338323694086436658e-03
1.391553794844672350e-05 7.389306434039280211e-03
1.402813704561958344e-05 7.440642463969559736e-03
1.414164725070153930e-05 7.492334226821198775e-03
1.425607593602189043e-05 7.544384182293134046e-03
1.437143053356391035e-05 7.596794806952558189e-03
1.448771853544761987e-05 7.649568594348891103e-03
1.460494749441632457e-05 7.702708055128487663e-03
1.472312502432718410e-05 7.756215717150101788e-03
1.484225880064573707e-05 7.810094125601088622e-03
1.496235656094433762e-05 7.864345843114376941e-03
1.508342610540480341e-05 7.918973449886179683e-03
1.520547529732495319e-05 7.973979543794487701e-03
1.532851206362936252e-05 8.029366740518316392e-03
1.545254439538414307e-05 8.085137673657739887e-03
1.557758034831602462e-05 8.141294994854686787e-03
1.570362804333552337e-05 8.197841373914519988e-03
1.583069566706440284e-05 8.254779498928419695e-03
1.595879147236733275e-05 8.312112076396531435e-03
1.608792377888797960e-05 8.369841831351931133e-03
1.621810097358929842e-05 8.427971507485376018e-03
1.634933151129829701e-05 8.486503867270862173e-03
1.648162391525508940e-05 8.545441692091997402e-03
1.661498677766656067e-05 8.604787782369187690e-03
1.674942876026437193e-05 8.664544957687632040e-03
1.688495859486754264e-05 8.724716056926151708e-03
1.702158508394951207e-05 8.785303938386836500e-03
1.715931710120995095e-05 8.846311479925542814e-03
1.729816359215101485e-05 8.907741579083201799e-03
1.743813357465837837e-05 8.969597153217996610e-03
1.757923613958693463e-05 9.031881139638368861e-03
1.772148045135117731e-05 9.094596495736876826e-03
1.786487574852050890e-05 9.157746199124929681e-03
1.800943134441921109e-05 9.221333247768359609e-03
1.815515662773136525e-05 9.285360660123869944e-03
1.830206106311056699e-05 9.349831475276364559e-03
1.845015419179473664e-05 9.414748753077134200e-03
1.859944563222576107e-05 9.480115574282936206e-03
1.874994508067419745e-05 9.545935040695962409e-03
1.890166231186900497e-05 9.612210275304683069e-03
1.905460717963247734e-05 9.678944422425611940e-03
1.920878961752016265e-05 9.746140647845947386e-03
1.936421963946606867e-05 9.813802138967125943e-03
1.952090734043306221e-05 9.881932104949303977e-03
1.967886289706845227e-05 9.950533776856725771e-03
1.983809656836505521e-05 1.001961040780404572e-02
1.999861869632745394e-05 1.008916527310354909e-02
2.016043970664363065e-05 1.015920167041330958e-02
2.032357010936222390e-05 1.022972291988630093e-02
2.048802049957505078e-05 1.030073236432043141e-02
2.065380155810529072e-05 1.037223336930952894e-02
2.082092405220117159e-05 1.044422932339528209e-02
2.098939883623524621e-05 1.051672363822013338e-02
2.115923685240946256e-05 1.058971974868113883e-02
2.133044913146576010e-05 1.066322111308479030e-02
2.150304679340257825e-05 1.073723121330281624e-02
2.167704104819695546e-05 1.081175355492894515e-02
2.185244319653276062e-05 1.088679166743667520e-02
2.202926463053455906e-05 1.096234910433801883e-02
2.220751683450755343e-05 1.103842944334322909e-02
2.238721138568340295e-05 1.111503628652154435e-02
2.256835995497225998e-05 1.119217326046293565e-02
2.275097430772070521e-05 1.126984401644084109e-02
2.293506630447590013e-05 1.134805223057594285e-02
2.312064790175595677e-05 1.142680160400094333e-02
2.330773115282638226e-05 1.150609586302637870e-02
2.349632820848307271e-05 1.158593875930745247e-02
2.368645131784141589e-05 1.166633407001191162e-02
2.387811282913178729e-05 1.174728559798896878e-02
2.407132519050169035e-05 1.182879717193924783e-02
2.426610095082415449e-05 1.191087264658581731e-02
2.446245276051278077e-05 1.199351590284624368e-02
2.466039337234340444e-05 1.207673084800573067e-02
2.485993564228226621e-05 1.216052141589132538e-02
2.506109253032114267e-05 1.224489156704718085e-02
2.526387710131896159e-05 1.232984528891091155e-02
2.546830252585042395e-05 1.241538659599103651e-02
2.567438208106130390e-05 1.250151953004549794e-02
2.588212915153092141e-05 1.258824816026127974e-02
