1.000000000000000082e-05 -8.360448194087554992e-11
1.008091609364295576e-05 -8.533843933046352395e-11
1.016248692870695373e-05 -8.710835900531544934e-11
1.024471780310381811e-05 -8.891498682341469417e-11
1.032761405761397742e-05 -9.075964849787285906e-11
1.041118107623339476e-05 -9.264432467680397657e-11
1.049542428652321959e-05 -9.456953316750373612e-11
1.058034915996231442e-05 -9.653617941748442194e-11
1.066596121230258001e-05 -9.854512556091124618e-11
1.075226600392726050e-05 -1.005972523103296253e-10
1.083926914021203352e-05 -1.026934593131447268e-10
1.092697627188910058e-05 -1.048346655527046624e-10
1.101539309541415386e-05 -1.070218097510356126e-10
1.110452535333640094e-05 -1.092558507810250730e-10
1.119437883467151502e-05 -1.115377680874103734e-10
1.128495937527762105e-05 -1.138685621168093671e-10
1.137627285823431244e-05 -1.162492547569826875e-10
1.146832521422478152e-05 -1.186808897855205530e-10
1.156112242192098746e-05 -1.211645333281519818e-10
1.165467050837198018e-05 -1.237012743268780438e-10
1.174897554939529906e-05 -1.262922250181352589e-10
1.184404366997166488e-05 -1.289385214211998658e-10
1.193988104464273122e-05 -1.316413238370478353e-10
1.203649389791213597e-05 -1.344018173578908117e-10
1.213388850464977825e-05 -1.372212123876114526e-10
1.223207119049931751e-05 -1.401007451733286371e-10
1.233104833228909125e-05 -1.430416783483256304e-10
1.243082635844622094e-05 -1.460453014865806693e-10
1.253141174941416539e-05 -1.491129316691448434e-10
1.263281103807356566e-05 -1.522459140626157348e-10
1.273503081016661710e-05 -1.554456225099623371e-10
1.283807770472475312e-05 -1.587134601339618947e-10
1.294195841449986638e-05 -1.620508599535132550e-10
1.304667968639895692e-05 -1.654592855130998858e-10
1.315224832192238531e-05 -1.689402315256786280e-10
1.325867117760559018e-05 -1.724952245292782435e-10
1.336595516546442934e-05 -1.761258235575968830e-10
1.347410725344405473e-05 -1.798336208248940366e-10
1.358313446587154312e-05 -1.836202424254786033e-10
1.369304388391207244e-05 -1.874873490481019015e-10
1.380384264602884548e-05 -1.914366367055698471e-10
1.391553794844672350e-05 -1.954698374798966398e-10
1.402813704561958344e-05 -1.995887202833278584e-10
1.414164725070153930e-05 -2.037950916355687214e-10
1.425607593602189043e-05 -2.080907964575602254e-10
1.437143053356391035e-05 -2.124777188821528521e-10
1.448771853544761987e-05 -2.169577830820359598e-10
1.460494749441632457e-05 -2.215329541152868977e-10
1.472312502432718410e-05 -2.262052387889139102e-10
1.484225880064573707e-05 -2.309766865407724790e-10
1.496235656094433762e-05 -2.358493903402451208e-10
1.508342610540480341e-05 -2.408254876080812733e-10
1.520547529732495319e-05 -2.459071611558027155e-10
1.532851206362936252e-05 -2.510966401450901838e-10
1.545254439538414307e-05 -2.563962010675727321e-10
1.557758034831602462e-05 -2.618081687454533853e-10
1.570362804333552337e-05 -2.673349173534115830e-10
1.583069566706440284e-05 -2.729788714622346766e-10
1.595879147236733275e-05 -2.787425071046368916e-10
1.608792377888797960e-05 -2.846283528637384370e-10
1.621810097358929842e-05 -2.906389909846829252e-10
1.634933151129829701e-05 -2.967770585098856355e-10
1.648162391525508940e-05 -3.030452484384116182e-10
1.661498677766656067e-05 -3.094463109099980429e-10
1.674942876026437193e-05 -3.159830544142402079e-10
1.688495859486754264e-05 -3.226583470254779474e-10
1.702158508394951207e-05 -3.294751176639256890e-10
1.715931710120995095e-05 -3.364363573836036786e-10
1.729816359215101485e-05 -3.435451206876393720e-10
1.743813357465837837e-05 -3.508045268715188973e-10
1.757923613958693463e-05 -3.582177613948822450e-10
1.772148045135117731e-05 -3.657880772824683554e-10
1.786487574852050890e-05 -3.735187965548282643e-10
1.800943134441921109e-05 -3.814133116894380668e-10
1.815515662773136525e-05 -3.894750871128580894e-10
1.830206106311056699e-05 -3.977076607245965509e-10
1.845015419179473664e-05 -4.061146454533506229e-10
1.859944563222576107e-05 -4.146997308463139844e-10
1.874994508067419745e-05 -4.234666846922512320e-10
1.890166231186900497e-05 -4.324193546790575030e-10
1.905460717963247734e-05 -4.415616700865355702e-10
1.920878961752016265e-05 -4.508976435151383891e-10
1.936421963946606867e-05 -4.604313726514411513e-10
1.952090734043306221e-05 -4.701670420711228262e-10
1.967886289706845227e-05 -4.801089250802553152e-10
1.983809656836505521e-05 -4.902613855957132339e-10
1.999861869632745394e-05 -5.006288800655350712e-10
2.016043970664363065e-05 -5.112159594300868404e-10
2.032357010936222390e-05 -5.220272711248933002e-10
2.048802049957505078e-05 -5.330675611260231715e-10
2.065380155810529072e-05 -5.443416760389340108e-10
2.082092405220117159e-05 -5.558545652316982175e-10
2.098939883623524621e-05 -5.676112830135560580e-10
2.115923685240946256e-05 -5.796169908597579239e-10
2.133044913146576010e-05 -5.918769596836806847e-10
2.150304679340257825e-05 -6.043965721572233694e-10
2.167704104819695546e-05 -6.171813250805079807e-10
2.185244319653276062e-05 -6.302368318019360675e-10
2.202926463053455906e-05 -6.435688246896693580e-10
2.220751683450755343e-05 -6.571831576556301576e-10
2.238721138568340295e-05 -6.710858087331378959e-10
2.256835995497225998e-05 -6.852828827093235382e-10
2.275097430772070521e-05 -6.997806138134853946e-10
2.293506630447590013e-05 -7.145853684625787074e-10
2.312064790175595677e-05 -7.297036480650533190e-10
2.330773115282638226e-05 -7.451420918842813266e-10
2.349632820848307271e-05 -7.609074799628422764e-10
2.368645131784141589e-05 -7.770067361089618817e-10
2.387811282913178729e-05 -7.934469309464260997e-10
2.407132519050169035e-05 -8.102352850293222834e-10
2.426610095082415449e-05 -8.273791720229867324e-10
2.446245276051278077e-05 -8.448861219525680551e-10
2.466039337234340444e-05 -8.627638245206457391e-10
2.485993564228226621e-05 -8.810201324953740384e-10
2.506109253032114267e-05 -8.996630651706526112e-10
2.526387710131896159e-05 -9.187008118998577101e-10
2.546830252585042395e-05 -9.381417357046997763e-10
2.567438208106130390e-05 -9.579943769608073088e-10
2.588212915153092141e-05 -9.782674571616718281e-10
2.609155723014135059e-05 -9.989698827626217365e-10
2.630267991895383445e-05 -1.020110749106527828e-09
2.651551093009210818e-05 -1.041699344432987448e-09
2.673006408663311864e-05 -1.063745153972758103e-09
2.694635332350473362e-05 -1.086257864129259883e-09
2.716439268839081683e-05 -1.109247366749004354e-09
2.738419634264362474e-05 -1.132723763482836310e-09
2.760577856220346407e-05 -1.156697370239936161e-09
2.782915373852605742e-05 -1.181178721736543619e-09
2.805433637951715257e-05 -1.206178576141436894e-09
2.828134111047475181e-05 -1.231707919820215725e-09
2.851018267503910343e-05 -1.257777972180505405e-09
2.874087593615022164e-05 -1.284400190620223383e-09
2.897343587701322969e-05 -1.311586275581110788e-09
2.920787760207150586e-05 -1.339348175709773253e-09
2.944421633798761877e-05 -1.367698093128516721e-09
2.968246743463242128e-05 -1.396648488818327233e-09
2.992264636608191685e-05 -1.426212088116378414e-09
3.016476873162220307e-05 -1.456401886330514098e-09
3.040885025676280431e-05 -1.487231154473197741e-09
3.065490679425788857e-05 -1.518713445117473464e-09
3.090295432513590708e-05 -1.550862598377549087e-09
3.115300895973759261e-05 -1.583692748016649799e-09
3.140508693876218742e-05 -1.617218327684863255e-09
3.165920463432238892e-05 -1.651454077289744064e-09
3.191537855100761318e-05 -1.686415049502517788e-09
3.217362532695597951e-05 -1.722116616402765723e-09
3.243396173493494155e-05 -1.758574476264555088e-09
3.269640468343053773e-05 -1.795804660487028662e-09
3.296097121774577620e-05 -1.833823540672533234e-09
3.322767852110758489e-05 -1.872647835855443837e-09
3.349654391578278759e-05 -1.912294619884888434e-09
3.376758486420326864e-05 -1.952781328964668777e-09
3.404081897010008905e-05 -1.994125769353726264e-09
