1.000000000000000082e-05 1.091433295641072113e-03
1.008091609364295576e-05 1.099021317372998480e-03
1.016248692870695373e-05 1.106662093656241626e-03
1.024471780310381811e-05 1.114355991258688013e-03
1.032761405761397742e-05 1.122103320295778127e-03
1.041118107623339476e-05 1.129904326770427058e-03
1.049542428652321959e-05 1.137759415232824159e-03
1.058034915996231442e-05 1.145668953815930612e-03
1.066596121230258001e-05 1.153633319709924596e-03
1.075226600392726050e-05 1.161652892699191041e-03
1.083926914021203352e-05 1.169728055180217037e-03
1.092697627188910058e-05 1.177859192179315714e-03
1.101539309541415386e-05 1.186046691370535320e-03
1.110452535333640094e-05 1.194290943093676265e-03
1.119437883467151502e-05 1.202592340372430919e-03
1.128495937527762105e-05 1.210951278932639831e-03
1.137627285823431244e-05 1.219368157220670915e-03
1.146832521422478152e-05 1.227843376421919189e-03
1.156112242192098746e-05 1.236377340479427730e-03
1.165467050837198018e-05 1.244970456112632013e-03
1.174897554939529906e-05 1.253623132836229580e-03
1.184404366997166488e-05 1.262335782979169844e-03
1.193988104464273122e-05 1.271108821703773126e-03
1.203649389791213597e-05 1.279942667024973509e-03
1.213388850464977825e-05 1.288837739829688973e-03
1.223207119049931751e-05 1.297794463896316877e-03
1.233104833228909125e-05 1.306813265914361262e-03
1.243082635844622094e-05 1.315894575504186585e-03
1.253141174941416539e-05 1.325038825236900903e-03
1.263281103807356566e-05 1.334246450654370678e-03
1.273503081016661710e-05 1.343517890289368071e-03
1.283807770472475312e-05 1.352853585685846174e-03
1.294195841449986638e-05 1.362253981419351938e-03
1.304667968639895692e-05 1.371719525117569847e-03
1.315224832192238531e-05 1.381250667481000909e-03
1.325867117760559018e-05 1.390847862303777171e-03
1.336595516546442934e-05 1.400511566494612621e-03
1.347410725344405473e-05 1.410242240097889406e-03
1.358313446587154312e-05 1.420040346314885207e-03
1.369304388391207244e-05 1.429906351525134190e-03
1.380384264602884548e-05 1.439840725307933679e-03
1.391553794844672350e-05 1.449843940463984389e-03
1.402813704561958344e-05 1.459916473037177909e-03
1.414164725070153930e-05 1.470058802336521439e-03
1.425607593602189043e-05 1.480271410958208453e-03
1.437143053356391035e-05 1.490554784807831840e-03
