1.000000000000000082e-05 -1.189446018129309418e-02
1.008091609364295576e-05 -1.197715458204634369e-02
1.016248692870695373e-05 -1.206042390287261068e-02
1.024471780310381811e-05 -1.214427214081507944e-02
1.032761405761397742e-05 -1.222870268646201498e-02
1.041118107623339476e-05 -1.231371824402932580e-02
1.049542428652321959e-05 -1.239932321675346442e-02
1.058034915996231442e-05 -1.248552161820842311e-02
1.066596121230258001e-05 -1.257231755948433685e-02
1.075226600392726050e-05 -1.265971517995149662e-02
1.083926914021203352e-05 -1.274771864745548322e-02
1.092697627188910058e-05 -1.283633215851045714e-02
1.101539309541415386e-05 -1.292555993849445369e-02
1.110452535333640094e-05 -1.301540624184589247e-02
1.119437883467151502e-05 -1.310587535226137405e-02
1.128495937527762105e-05 -1.319697158289478631e-02
1.137627285823431244e-05 -1.328869927655774302e-02
1.146832521422478152e-05 -1.338106280592133226e-02
1.156112242192098746e-05 -1.347406657371919524e-02
1.165467050837198018e-05 -1.356771501295195824e-02
1.174897554939529906e-05 -1.366201258709299517e-02
1.184404366997166488e-05 -1.375696379029557083e-02
1.193988104464273122e-05 -1.385257314760132523e-02
1.203649389791213597e-05 -1.394884521515014561e-02
1.213388850464977825e-05 -1.404578458039142108e-02
1.223207119049931751e-05 -1.414339586229668155e-02
1.233104833228909125e-05 -1.424168371157363659e-02
1.243082635844622094e-05 -1.434065281088162808e-02
1.253141174941416539e-05 -1.444030787504848798e-02
1.263281103807356566e-05 -1.454065365128884638e-02
1.273503081016661710e-05 -1.464169491942382550e-02
1.283807770472475312e-05 -1.474343649210223782e-02
1.294195841449986638e-05 -1.484588321502317877e-02
1.304667968639895692e-05 -1.494903996716011318e-02
1.315224832192238531e-05 -1.505291166098642226e-02
1.325867117760559018e-05 -1.515750324270241992e-02
1.336595516546442934e-05 -1.526281969246387829e-02
1.347410725344405473e-05 -1.536886602461201047e-02
1.358313446587154312e-05 -1.547564728790500575e-02
1.369304388391207244e-05 -1.558316856575103597e-02
1.380384264602884548e-05 -1.569143497644280225e-02
