1.000000000000000082e-05 1.711230902533983663e-10
1.008091609364295576e-05 1.746721840338471935e-10
1.016248692870695373e-05 1.782948860377318714e-10
1.024471780310381811e-05 1.819927228999892221e-10
1.032761405761397742e-05 1.857684080803810762e-10
1.041118107623339476e-05 1.896259955336143072e-10
1.049542428652321959e-05 1.935665451314343716e-10
1.058034915996231442e-05 1.975919101529579644e-10
1.066596121230258001e-05 2.017038552261817281e-10
1.075226600392726050e-05 2.059041830055264184e-10
1.083926914021203352e-05 2.101947349014802039e-10
1.092697627188910058e-05 2.145773919015384597e-10
1.101539309541415386e-05 2.190540753945250492e-10
1.110452535333640094e-05 2.236267480142517962e-10
1.119437883467151502e-05 2.282974145012004908e-10
1.128495937527762105e-05 2.330681225827128539e-10
1.137627285823431244e-05 2.379409638720754021e-10
1.146832521422478152e-05 2.429180747868944734e-10
1.156112242192098746e-05 2.480016374871663203e-10
1.165467050837198018e-05 2.531938808334554471e-10
1.174897554939529906e-05 2.584970813656020442e-10
1.184404366997166488e-05 2.639135643023910583e-10
1.193988104464273122e-05 2.694457045626220276e-10
1.203649389791213597e-05 2.750959278080293067e-10
1.213388850464977825e-05 2.808667115085134722e-10
1.223207119049931751e-05 2.867605860301505420e-10
1.233104833228909125e-05 2.927801357464608933e-10
1.243082635844622094e-05 2.989280001734259676e-10
1.253141174941416539e-05 3.052068751287522756e-10
1.263281103807356566e-05 3.116195139158949858e-10
1.273503081016661710e-05 3.181687285333614456e-10
1.283807770472475312e-05 3.248573909098277000e-10
1.294195841449986638e-05 3.316884341656123972e-10
1.304667968639895692e-05 3.386648539010641523e-10
1.315224832192238531e-05 3.457897095124292475e-10
1.325867117760559018e-05 3.530661255357803998e-10
1.336595516546442934e-05 3.604972930195982904e-10
1.347410725344405473e-05 3.680864709266110923e-10
1.358313446587154312e-05 3.758369875655099004e-10
1.369304388391207244e-05 3.837522420531703246e-10
1.380384264602884548e-05 3.918357058080260142e-10
1.391553794844672350e-05 4.000909240752515172e-10
1.402813704561958344e-05 4.085215174844269182e-10
1.414164725070153930e-05 4.171311836403711797e-10
1.425607593602189043e-05 4.259236987478456327e-10
1.437143053356391035e-05 4.349029192708436998e-10
1.448771853544761987e-05 4.440727836271982822e-10
1.460494749441632457e-05 4.534373139192549460e-10
1.472312502432718410e-05 4.630006177013726369e-10
1.484225880064573707e-05 4.727668897850335569e-10
1.496235656094433762e-05 4.827404140823555218e-10
1.508342610540480341e-05 4.929255654888225540e-10
1.520547529732495319e-05 5.033268118060618218e-10
1.532851206362936252e-05 5.139487157055180943e-10
1.545254439538414307e-05 5.247959367338877899e-10
1.557758034831602462e-05 5.358732333612014219e-10
1.570362804333552337e-05 5.471854650724556568e-10
1.583069566706440284e-05 5.587375945037179104e-10
1.595879147236733275e-05 5.705346896236475032e-10
1.608792377888797960e-05 5.825819259613948667e-10
1.621810097358929842e-05 5.948845888818609772e-10
1.634933151129829701e-05 6.074480759093243135e-10
1.648162391525508940e-05 6.202778991004575292e-10
1.661498677766656067e-05 6.333796874677828065e-10
1.674942876026437193e-05 6.467591894546357465e-10
1.688495859486754264e-05 6.604222754627300890e-10
1.702158508394951207e-05 6.743749404334392307e-10
1.715931710120995095e-05 6.886233064839331556e-10
1.729816359215101485e-05 7.031736255993360704e-10
1.743813357465837837e-05 7.180322823820937113e-10
1.757923613958693463e-05 7.332057968597623492e-10
1.772148045135117731e-05 7.487008273524620235e-10
