1.000000000000000082e-05 1.895028982508492003e-11
1.008091609364295576e-05 1.934331893446062320e-11
1.016248692870695373e-05 1.974449946960566263e-11
1.024471780310381811e-05 2.015400049113287449e-11
1.032761405761397742e-05 2.057212249371820991e-11
1.041118107623339476e-05 2.099931442424446042e-11
1.049542428652321959e-05 2.143569365170265072e-11
1.058034915996231442e-05 2.188146541034573758e-11
1.066596121230258001e-05 2.233682511669847259e-11
1.075226600392726050e-05 2.280197239837433100e-11
1.083926914021203352e-05 2.327711117487744462e-11
1.092697627188910058e-05 2.376244974851457855e-11
1.101539309541415386e-05 2.425820089568153305e-11
1.110452535333640094e-05 2.476458196029117755e-11
1.119437883467151502e-05 2.528181494919724194e-11
1.128495937527762105e-05 2.581012662966777421e-11
1.137627285823431244e-05 2.634974862895100971e-11
1.146832521422478152e-05 2.690091753597749879e-11
1.156112242192098746e-05 2.746387500524330307e-11
1.165467050837198018e-05 2.803886786291994243e-11
1.174897554939529906e-05 2.862614821523788355e-11
1.184404366997166488e-05 2.922597355919127811e-11
1.193988104464273122e-05 2.983860689561264458e-11
1.203649389791213597e-05 3.046431684466742487e-11
1.213388850464977825e-05 3.110337776381909359e-11
1.223207119049931751e-05 3.175606986831701632e-11
1.233104833228909125e-05 3.242267935425986400e-11
1.243082635844622094e-05 3.310349852428904797e-11
1.253141174941416539e-05 3.379882591596732559e-11
1.263281103807356566e-05 3.450896643289927039e-11
1.273503081016661710e-05 3.523423147865136733e-11
1.283807770472475312e-05 3.597493909353060515e-11
1.294195841449986638e-05 3.673141409428205347e-11
1.304667968639895692e-05 3.750398821676670685e-11
1.315224832192238531e-05 3.829300026168275268e-11
1.325867117760559018e-05 3.909879624339421401e-11
1.336595516546442934e-05 3.992172954193278003e-11
1.347410725344405473e-05 4.076216105823960612e-11
1.358313446587154312e-05 4.162045937271570054e-11
1.369304388391207244e-05 4.249700090715065901e-11
1.380384264602884548e-05 4.339217009010111076e-11
1.391553794844672350e-05 4.430635952579187475e-11
1.402813704561958344e-05 4.523997016661420778e-11
1.414164725070153930e-05 4.619341148929721913e-11
1.425607593602189043e-05 4.716710167483008404e-11
1.437143053356391035e-05 4.816146779221444592e-11
1.448771853544761987e-05 4.917694598612801281e-11
1.460494749441632457e-05 5.021398166858204681e-11
1.472312502432718410e-05 5.127302971465735158e-11
1.484225880064573707e-05 5.235455466240495255e-11
1.496235656094433762e-05 5.345903091699984918e-11
1.508342610540480341e-05 5.458694295923756870e-11
1.520547529732495319e-05 5.573878555846584267e-11
1.532851206362936252e-05 5.691506399004502624e-11
1.545254439538414307e-05 5.811629425743337474e-11
1.557758034831602462e-05 5.934300331899508858e-11
1.570362804333552337e-05 6.059572931963114419e-11
1.583069566706440284e-05 6.187502182733537166e-11
1.595879147236733275e-05 6.318144207477962242e-11
1.608792377888797960e-05 6.451556320603532788e-11
1.621810097358929842e-05 6.587797052853962878e-11
1.634933151129829701e-05 6.726926177041791245e-11
1.648162391525508940e-05 6.869004734327581064e-11
1.661498677766656067e-05 7.014095061057694106e-11
1.674942876026437193e-05 7.162260816172491242e-11
1.688495859486754264e-05 7.313567009197015427e-11
1.702158508394951207e-05 7.468080028826582988e-11
1.715931710120995095e-05 7.625867672119835674e-11
1.729816359215101485e-05 7.786999174312187212e-11
1.743813357465837837e-05 7.951545239262812659e-11
1.757923613958693463e-05 8.119578070548623541e-11
1.772148045135117731e-05 8.291171403218979353e-11
1.786487574852050890e-05 8.466400536225119937e-11
1.800943134441921109e-05 8.645342365538693606e-11
1.815515662773136525e-05 8.828075417973972979e-11
1.830206106311056699e-05 9.014679885728704649e-11
1.845015419179473664e-05 9.205237661658873565e-11
1.859944563222576107e-05 9.399832375302934404e-11
1.874994508067419745e-05 9.598549429671457718e-11
1.890166231186900497e-05 9.801476038818425578e-11
1.905460717963247734e-05 1.000870126621078881e-10
1.920878961752016265e-05 1.022031606391324046e-10
1.936421963946606867e-05 1.043641331260553105e-10
1.952090734043306221e-05 1.065708786244999750e-10
1.967886289706845227e-05 1.088243657482738876e-10
1.983809656836505521e-05 1.111255836495942259e-10
1.999861869632745394e-05 1.134755424543693061e-10
2.016043970664363065e-05 1.158752737067283261e-10
2.032357010936222390e-05 1.183258308229958833e-10
2.048802049957505078e-05 1.208282895553120901e-10
2.065380155810529072e-05 1.233837484651032213e-10
2.082092405220117159e-05 1.259933294066127261e-10
2.098939883623524621e-05 1.286581780207057458e-10
2.115923685240946256e-05 1.313794642391660040e-10
2.133044913146576010e-05 1.341583827997084856e-10
2.150304679340257825e-05 1.369961537719349652e-10
2.167704104819695546e-05 1.398940230944656514e-10
2.185244319653276062e-05 1.428532631234846816e-10
2.202926463053455906e-05 1.458751731929417811e-10
2.220751683450755343e-05 1.489610801866584218e-10
2.238721138568340295e-05 1.521123391225914156e-10
2.256835995497225998e-05 1.553303337495128766e-10
2.275097430772070521e-05 1.586164771563702676e-10
2.293506630447590013e-05 1.619722123945967091e-10
2.312064790175595677e-05 1.653990131136468979e-10
2.330773115282638226e-05 1.688983842100399022e-10
2.349632820848307271e-05 1.724718624901967457e-10
2.368645131784141589e-05 1.761210173473656519e-10
2.387811282913178729e-05 1.798474514529353718e-10
2.407132519050169035e-05 1.836528014624424706e-10
2.426610095082415449e-05 1.875387387365854278e-10
2.446245276051278077e-05 1.915069700775650251e-10
2.466039337234340444e-05 1.955592384810773172e-10
2.485993564228226621e-05 1.996973239042921261e-10
2.506109253032114267e-05 2.039230440501578071e-10
2.526387710131896159e-05 2.082382551683797259e-10
2.546830252585042395e-05 2.126448528734271801e-10
2.567438208106130390e-05 2.171447729799319214e-10
2.588212915153092141e-05 2.217399923558482884e-10
2.609155723014135059e-05 2.264325297937531774e-10
2.630267991895383445e-05 2.312244469006723772e-10
2.651551093009210818e-05 2.361178490068279626e-10
2.673006408663311864e-05 2.411148860937094285e-10
2.694635332350473362e-05 2.462177537418803446e-10
2.716439268839081683e-05 2.514286940989413609e-10
2.738419634264362474e-05 2.567499968680784282e-10
2.760577856220346407e-05 2.621840003176350821e-10
2.782915373852605742e-05 2.677330923121567833e-10
2.805433637951715257e-05 2.733997113653650581e-10
2.828134111047475181e-05 2.791863477155280696e-10
2.851018267503910343e-05 2.850955444237060428e-10
2.874087593615022164e-05 2.911298984953582340e-10
2.897343587701322969e-05 2.972920620258089945e-10
2.920787760207150586e-05 3.035847433700837125e-10
2.944421633798761877e-05 3.100107083376307427e-10
2.968246743463242128e-05 3.165727814124631125e-10
2.992264636608191685e-05 3.232738469992600511e-10
3.016476873162220307e-05 3.301168506959820874e-10
3.040885025676280431e-05 3.371048005935658693e-10
3.065490679425788857e-05 3.442407686032758706e-10
3.090295432513590708e-05 3.515278918123014725e-10
3.115300895973759261e-05 3.589693738682042947e-10
3.140508693876218742e-05 3.665684863928291317e-10
3.165920463432238892e-05 3.743285704263077718e-10
3.191537855100761318e-05 3.822530379017975902e-10
3.217362532695597951e-05 3.903453731516104570e-10
3.243396173493494155e-05 3.986091344454016675e-10
3.269640468343053773e-05 4.070479555611035912e-10
3.296097121774577620e-05 4.156655473893014069e-10
3.322767852110758489e-05 4.244656995717660716e-10
3.349654391578278759e-05 4.334522821748727012e-10
3.376758486420326864e-05 4.426292473986483086e-10
3.404081897010008905e-05 4.520006313222111459e-10
3.431626397964683870e-05 4.615705556863767712e-10
3.459393778261221099e-05 4.713432297142247772e-10
3.487385841352185422e-05 4.813229519704375437e-10
3.515604405282981817e-05 4.915141122602369011e-10
3.544051302809930444e-05 5.019211935687662040e-10
3.572728381519291044e-05 5.125487740417800979e-10
