1.000000000000000082e-05 -3.318780663656301396e-07
1.008091609364295576e-05 -3.361192715018487810e-07
1.016248692870695373e-05 -3.404146767278909709e-07
1.024471780310381811e-05 -3.447649746888055669e-07
1.032761405761397742e-05 -3.491730474797993093e-07
1.041118107623339476e-05 -3.536442374742148891e-07
1.049542428652321959e-05 -3.581781420504501610e-07
1.058034915996231442e-05 -3.627758081663827451e-07
1.066596121230258001e-05 -3.674380548393740705e-07
1.075226600392726050e-05 -3.721657126349968701e-07
1.083926914021203352e-05 -3.769596237706116404e-07
1.092697627188910058e-05 -3.818206422750714746e-07
1.101539309541415386e-05 -3.867496341400520684e-07
1.110452535333640094e-05 -3.917474774747215249e-07
1.119437883467151502e-05 -3.968150626624997886e-07
1.128495937527762105e-05 -4.019532925200137491e-07
1.137627285823431244e-05 -4.071630824582763342e-07
1.146832521422478152e-05 -4.124453606461178114e-07
1.156112242192098746e-05 -4.178010681758993670e-07
1.165467050837198018e-05 -4.232311592315386077e-07
1.174897554939529906e-05 -4.287366012588767918e-07
1.184404366997166488e-05 -4.343183751384184405e-07
1.193988104464273122e-05 -4.399774753604751454e-07
1.203649389791213597e-05 -4.457149102027433270e-07
1.213388850464977825e-05 -4.515317019103497158e-07
1.223207119049931751e-05 -4.574288868783956882e-07
1.233104833228909125e-05 -4.634075158370337535e-07
1.243082635844622094e-05 -4.694686540391086979e-07
1.253141174941416539e-05 -4.756133814503986964e-07
1.263281103807356566e-05 -4.818427929424883677e-07
1.273503081016661710e-05 -4.881579984883105125e-07
1.283807770472475312e-05 -4.945601233603900452e-07
1.294195841449986638e-05 -5.010503083318266483e-07
1.304667968639895692e-05 -5.076297098800523065e-07
1.315224832192238531e-05 -5.142995003933997728e-07
1.325867117760559018e-05 -5.210608683805190767e-07
1.336595516546442934e-05 -5.279150186826806151e-07
1.347410725344405473e-05 -5.348631726890020947e-07
1.358313446587154312e-05 -5.419065685546379724e-07
1.369304388391207244e-05 -5.490464614219715218e-07
1.380384264602884548e-05 -5.562841236448479592e-07
1.391553794844672350e-05 -5.636208450158907700e-07
1.402813704561958344e-05 -5.710579329969394573e-07
1.414164725070153930e-05 -5.785967129526533934e-07
1.425607593602189043e-05 -5.862385283873207386e-07
1.437143053356391035e-05 -5.939847411849167900e-07
1.448771853544761987e-05 -6.018367318524552764e-07
1.460494749441632457e-05 -6.097958997666741051e-07
1.472312502432718410e-05 -6.178636634241030983e-07
1.484225880064573707e-05 -6.260414606945553321e-07
1.496235656094433762e-05 -6.343307490780909918e-07
1.508342610540480341e-05 -6.427330059654971559e-07
1.520547529732495319e-05 -6.512497289023323180e-07
1.532851206362936252e-05 -6.598824358565824452e-07
1.545254439538414307e-05 -6.686326654899759012e-07
1.557758034831602462e-05 -6.775019774330081627e-07
1.570362804333552337e-05 -6.864919525637235495e-07
1.583069566706440284e-05 -6.956041932903057444e-07
1.595879147236733275e-05 -7.048403238375272896e-07
1.608792377888797960e-05 -7.142019905371097281e-07
1.621810097358929842e-05 -7.236908621220463773e-07
1.634933151129829701e-05 -7.333086300249419439e-07
1.648162391525508940e-05 -7.430570086804210739e-07
1.661498677766656067e-05 -7.529377358316613179e-07
1.674942876026437193e-05 -7.629525728411049329e-07
1.688495859486754264e-05 -7.731033050054077550e-07
1.702158508394951207e-05 -7.833917418746778707e-07
1.715931710120995095e-05 -7.938197175760656015e-07
