1.000000000000000082e-05 2.983482040101341318e-07
1.008091609364295576e-05 3.021609173632224896e-07
1.016248692870695373e-05 3.060223549349166382e-07
1.024471780310381811e-05 3.099331393918741033e-07
1.032761405761397742e-05 3.138958616492581052e-07
1.041118107623339476e-05 3.179153243367762853e-07
1.049542428652321959e-05 3.219911655099700337e-07
1.058034915996231442e-05 3.261243263518528612e-07
1.066596121230258001e-05 3.303155431339083265e-07
1.075226600392726050e-05 3.345655625091075174e-07
1.083926914021203352e-05 3.388751416050214239e-07
1.092697627188910058e-05 3.432450481673905348e-07
1.101539309541415386e-05 3.476760606961656344e-07
1.110452535333640094e-05 3.521689685845516494e-07
1.119437883467151502e-05 3.567245722599291020e-07
1.128495937527762105e-05 3.613436833267501570e-07
1.137627285823431244e-05 3.660271247114335594e-07
1.146832521422478152e-05 3.707757308092844583e-07
1.156112242192098746e-05 3.755903476334656913e-07
1.165467050837198018e-05 3.804718329660479518e-07
1.174897554939529906e-05 3.854210565111638286e-07
1.184404366997166488e-05 3.904389000502965791e-07
1.193988104464273122e-05 3.955262575997279372e-07
1.203649389791213597e-05 4.006840355701757660e-07
1.213388850464977825e-05 4.059131529286491894e-07
1.223207119049931751e-05 4.112145413625504791e-07
1.233104833228909125e-05 4.165891454460527601e-07
1.243082635844622094e-05 4.220379228087841871e-07
1.253141174941416539e-05 4.275618443068481843e-07
1.263281103807356566e-05 4.331618941962113545e-07
1.273503081016661710e-05 4.388390703084883857e-07
1.283807770472475312e-05 4.445943842291580477e-07
1.294195841449986638e-05 4.504288614782402961e-07
1.304667968639895692e-05 4.563435416934678881e-07
1.315224832192238531e-05 4.623394788159847513e-07
1.325867117760559018e-05 4.684177412786060435e-07
1.336595516546442934e-05 4.745794121966709816e-07
1.347410725344405473e-05 4.808255895615258662e-07
1.358313446587154312e-05 4.871573864366694890e-07
1.369304388391207244e-05 4.935759311565981409e-07
1.380384264602884548e-05 5.000823675283842070e-07
1.391553794844672350e-05 5.066778550360266233e-07
1.402813704561958344e-05 5.133635690476075019e-07
1.414164725070153930e-05 5.201407010252940443e-07
1.425607593602189043e-05 5.270104587382235441e-07
1.437143053356391035e-05 5.339740664783080063e-07
1.448771853544761987e-05 5.410327652789992518e-07
1.460494749441632457e-05 5.481878131370525199e-07
1.472312502432718410e-05 5.554404852373282706e-07
1.484225880064573707e-05 5.627920741806751767e-07
1.496235656094433762e-05 5.702438902149311482e-07
1.508342610540480341e-05 5.777972614690869681e-07
1.520547529732495319e-05 5.854535341906547812e-07
1.532851206362936252e-05 5.932140729862818853e-07
1.545254439538414307e-05 6.010802610656551386e-07
1.557758034831602462e-05 6.090535004887396070e-07
1.570362804333552337e-05 6.171352124163943311e-07
