1.000000000000000421e-05 3.042032354007919863e-05
1.008091609364296762e-05 3.066593933613729402e-05
1.016248692870695712e-05 3.091353825111890785e-05
1.024471780310381980e-05 3.116313629686346391e-05
1.032761405761397064e-05 3.141474940585356322e-05
1.041118107623339814e-05 3.166839340553415804e-05
1.049542428652323314e-05 3.192408480383957724e-05
1.058034915996230764e-05 3.218184010375738237e-05
1.066596121230258340e-05 3.244167596439078821e-05
1.075226600392727405e-05 3.270360917923672634e-05
1.083926914021203521e-05 3.296765667726754020e-05
1.092697627188910396e-05 3.323383552402321028e-05
1.101539309541414539e-05 3.350216292271236825e-05
1.110452535333640433e-05 3.377265621532220149e-05
1.119437883467152688e-05 3.404533288373723452e-05
1.128495937527761427e-05 3.432021055086711611e-05
1.137627285823431413e-05 3.459730698178356111e-05
1.146832521422479507e-05 3.487664008486629795e-05
1.156112242192098915e-05 3.515822791295839444e-05
1.165467050837198356e-05 3.544208866453075194e-05
1.174897554939529228e-05 3.572824068485606588e-05
1.184404366997166827e-05 3.601670246719214434e-05
1.193988104464274647e-05 3.630749265397481508e-05
1.203649389791213936e-05 3.660063003802044122e-05
1.213388850464978163e-05 3.689613356373800513e-05
1.223207119049931073e-05 3.719402232835107873e-05
1.233104833228909294e-05 3.749431558312953821e-05
1.243082635844623449e-05 3.779703273463121946e-05
1.253141174941415861e-05 3.810219334595356166e-05
1.263281103807357075e-05 3.840981713799527310e-05
1.273503081016663234e-05 3.871992399072824933e-05
1.283807770472475651e-05 3.903253394447962196e-05
1.294195841449986977e-05 3.934766720122416826e-05
1.304667968639894845e-05 3.966534412588708852e-05
1.315224832192238870e-05 3.998558524765730691e-05
1.325867117760560712e-05 4.030841126131128911e-05
1.336595516546442087e-05 4.063384302854752578e-05
1.347410725344405812e-05 4.096190157933176995e-05
1.358313446587155836e-05 4.129260811325304866e-05
1.369304388391207752e-05 4.162598400089059802e-05
1.380384264602886073e-05 4.196205078519182311e-05
1.391553794844671673e-05 4.230083018286130329e-05
1.402813704561958852e-05 4.264234408576094446e-05
1.414164725070155454e-05 4.298661456232146796e-05
1.425607593602188196e-05 4.333366385896518199e-05
1.437143053356391543e-05 4.368351440154018457e-05
1.448771853544760970e-05 4.403618879676618778e-05
1.460494749441632796e-05 4.439170983369184815e-05
1.472312502432720273e-05 4.475010048516389442e-05
1.484225880064572690e-05 4.511138390930803259e-05
1.496235656094434270e-05 4.547558345102179736e-05
1.508342610540481866e-05 4.584272264347933674e-05
1.520547529732495827e-05 4.621282520964832601e-05
1.532851206362936930e-05 4.658591506381911296e-05
1.545254439538413290e-05 4.696201631314608744e-05
1.557758034831602801e-05 4.734115325920149894e-05
1.570362804333554031e-05 4.772335039954172891e-05
1.583069566706439267e-05 4.810863242928613986e-05
1.595879147236733614e-05 4.849702424270865028e-05
1.608792377888799654e-05 4.888855093484209633e-05
1.621810097358930520e-05 4.928323780309544814e-05
1.634933151129830040e-05 4.968111034888407718e-05
1.648162391525507923e-05 5.008219427927304763e-05
1.661498677766656406e-05 5.048651550863370952e-05
1.674942876026439226e-05 5.089410016031353947e-05
1.688495859486753247e-05 5.130497456831938492e-05
1.702158508394951885e-05 5.171916527901430829e-05
1.715931710120994079e-05 5.213669905282793620e-05
1.729816359215102163e-05 5.255760286598073398e-05
