1.000000000000000421e-05 6.051030507664463954e-05
1.008091609364296762e-05 6.099886946457881308e-05
1.016248692870695712e-05 6.149137855516899397e-05
1.024471780310381980e-05 6.198786419821742386e-05
1.032761405761397064e-05 6.248835808562635196e-05
1.041118107623339814e-05 6.299289170030919537e-05
1.049542428652323314e-05 6.350149787889490494e-05
1.058034915996230764e-05 6.401420944814102828e-05
1.066596121230258340e-05 6.453105954534628364e-05
1.075226600392727405e-05 6.505208157513737847e-05
1.083926914021203521e-05 6.557730921162066280e-05
1.092697627188910396e-05 6.610677640055462648e-05
1.101539309541414539e-05 6.664051736154009596e-05
1.110452535333640433e-05 6.717856659022791385e-05
1.119437883467152688e-05 6.772095886054431814e-05
1.128495937527761427e-05 6.826772922693444105e-05
1.137627285823431413e-05 6.881891302662354820e-05
1.146832521422479507e-05 6.937454588189680409e-05
1.156112242192098915e-05 6.993466370239718435e-05
1.165467050837198356e-05 7.049930268744183308e-05
1.174897554939529228e-05 7.106849932835732585e-05
1.184404366997166827e-05 7.164229041083337781e-05
1.193988104464274647e-05 7.222071301729572851e-05
1.203649389791213936e-05 7.280380452929809522e-05
1.213388850464978163e-05 7.339160262993320815e-05
1.223207119049931073e-05 7.398414530626348329e-05
1.233104833228909294e-05 7.458147085177098054e-05
1.243082635844623449e-05 7.518361786882741952e-05
1.253141174941415861e-05 7.579062527118362973e-05
1.263281103807357075e-05 7.640253228647943793e-05
1.273503081016663234e-05 7.701937845877351841e-05
1.283807770472475651e-05 7.764120365109354485e-05
1.294195841449986977e-05 7.826804804800713191e-05
1.304667968639894845e-05 7.889995215821310546e-05
1.315224832192238870e-05 7.953695681715391486e-05
1.325867117760560712e-05 8.017910318964887543e-05
1.336595516546442087e-05 8.082643277254856638e-05
1.347410725344405812e-05 8.147898739741081802e-05
1.358313446587155836e-05 8.213680923319793565e-05
1.369304388391207752e-05 8.279994078899577024e-05
1.380384264602886073e-05 8.346842491675458147e-05
1.391553794844671673e-05 8.414230481405207283e-05
1.402813704561958852e-05 8.482162402687846298e-05
1.414164725070155454e-05 8.550642645244405440e-05
1.425607593602188196e-05 8.619675634200943480e-05
1.437143053356391543e-05 8.689265830373822978e-05
1.448771853544760970e-05 8.759417730557308469e-05
1.460494749441632796e-05 8.830135867813449597e-05
1.472312502432720273e-05 8.901424811764311544e-05
1.484225880064572690e-05 8.973289168886545986e-05
1.496235656094434270e-05 9.045733582808337806e-05
1.508342610540481866e-05 9.118762734608737051e-05
1.520547529732495827e-05 9.192381343119384262e-05
1.532851206362936930e-05 9.266594165228680686e-05
1.545254439538413290e-05 9.341405996188396584e-05
1.557758034831602801e-05 9.416821669922739323e-05
1.570362804333554031e-05 9.492846059339900223e-05
1.583069566706439267e-05 9.569484076646128960e-05
1.595879147236733614e-05 9.646740673662304328e-05
1.608792377888799654e-05 9.724620842143067800e-05
1.621810097358930520e-05 9.803129614098515798e-05
1.634933151129830040e-05 9.882272062118471008e-05
1.648162391525507923e-05 9.962053299699370691e-05
1.661498677766656406e-05 1.004247848157377470e-04
1.674942876026439226e-05 1.012355280404252301e-04
1.688495859486753247e-05 1.020528150530956174e-04
1.702158508394951885e-05 1.028766986581946071e-04
1.715931710120994079e-05 1.037072320859763747e-04
1.729816359215102163e-05 1.045444689959332290e-04
1.743813357465839870e-05 1.053884634802527677e-04
1.757923613958692108e-05 1.062392700673027738e-04
1.772148045135118070e-05 1.070969437251442069e-04
1.786487574852052923e-05 1.079615398650723160e-04
1.800943134441921787e-05 1.088331143451862394e-04
1.815515662773136863e-05 1.097117234739872552e-04
1.830206106311055343e-05 1.105974240140059794e-04
1.845015419179474341e-05 1.114902731854586345e-04
1.859944563222578140e-05 1.123903286699326866e-04
1.874994508067418729e-05 1.132976486141021349e-04
1.890166231186900836e-05 1.142122916334726169e-04
1.905460717963249767e-05 1.151343168161564925e-04
1.920878961752016604e-05 1.160637837266784069e-04
1.936421963946608900e-05 1.170007524098112654e-04
1.952090734043304866e-05 1.179452833944430814e-04
1.967886289706845566e-05 1.188974376974748324e-04
1.983809656836507893e-05 1.198572768277496352e-04
1.999861869632744038e-05 1.208248627900134457e-04
2.016043970664363743e-05 1.218002580889076056e-04
2.032357010936221034e-05 1.227835257329932791e-04
2.048802049957505755e-05 1.237747292388084426e-04
2.065380155810531105e-05 1.247739326349571703e-04
2.082092405220115804e-05 1.257812004662320143e-04
2.098939883623525299e-05 1.267965977977691418e-04
2.115923685240948289e-05 1.278201902192370963e-04
2.133044913146576687e-05 1.288520438490591143e-04
2.150304679340258164e-05 1.298922253386691880e-04
2.167704104819694191e-05 1.309408018768023888e-04
2.185244319653276740e-05 1.319978411938196958e-04
2.202926463053458278e-05 1.330634115660673286e-04
2.220751683450754326e-05 1.341375818202710185e-04
2.238721138568340973e-05 1.352204213379660592e-04
2.256835995497228709e-05 1.363120000599619963e-04
2.275097430772070860e-05 1.374123884908439916e-04
2.293506630447592724e-05 1.385216577035098021e-04
2.312064790175594322e-05 1.396398793437432701e-04
2.330773115282638904e-05 1.407671256348244594e-04
2.349632820848309982e-05 1.419034693821769522e-04
2.368645131784139895e-05 1.430489839780520363e-04
2.387811282913179407e-05 1.442037434062509477e-04
2.407132519050167679e-05 1.453678222468843826e-04
2.426610095082416127e-05 1.465412956811708778e-04
2.446245276051281126e-05 1.477242394962729219e-04
2.466039337234339089e-05 1.489167300901724498e-04
2.485993564228227299e-05 1.501188444765849889e-04
2.506109253032116977e-05 1.513306602899135687e-04
2.526387710131896837e-05 1.525522557902419868e-04
2.546830252585043073e-05 1.537837098683682714e-04
2.567438208106128696e-05 1.550251020508785853e-04
2.588212915153092480e-05 1.562765125052615158e-04
2.609155723014138108e-05 1.575380220450636455e-04
2.630267991895381751e-05 1.588097121350862692e-04
2.651551093009211495e-05 1.600916648966236081e-04
2.673006408663314914e-05 1.613839631127434978e-04
2.694635332350474039e-05 1.626866902336097367e-04
2.716439268839085071e-05 1.639999303818476402e-04
2.738419634264360779e-05 1.653237683579519867e-04
2.760577856220347424e-05 1.666582896457390094e-04
2.782915373852608791e-05 1.680035804178414314e-04
2.805433637951713563e-05 1.693597275412478170e-04
2.828134111047475859e-05 1.707268185828860504e-04
2.851018267503907972e-05 1.721049418152519983e-04
2.874087593615022842e-05 1.734941862220826790e-04
2.897343587701325680e-05 1.748946415040752121e-04
2.920787760207148553e-05 1.763063980846514133e-04
2.944421633798762893e-05 1.777295471157686296e-04
2.968246743463245517e-05 1.791641804837769522e-04
2.992264636608189652e-05 1.806103908153236189e-04
3.016476873162221323e-05 1.820682714833041184e-04
3.040885025676284158e-05 1.835379166128616498e-04
3.065490679425789534e-05 1.850194210874339087e-04
3.090295432513594096e-05 1.865128805548487692e-04
3.115300895973757228e-05 1.880183914334684306e-04
3.140508693876219420e-05 1.895360509183828686e-04
3.165920463432242280e-05 1.910659569876528607e-04
3.191537855100761995e-05 1.926082084086027768e-04
3.217362532695602017e-05 1.941629047441640026e-04
3.243396173493492122e-05 1.957301463592688051e-04
3.269640468343054451e-05 1.973100344272954801e-04
3.296097121774581009e-05 1.989026709365651635e-04
3.322767852110757134e-05 2.005081586968902765e-04
3.349654391578278759e-05 2.021266013461755823e-04
3.376758486420324153e-05 2.037581033570722054e-04
3.404081897010009583e-05 2.054027700436841818e-04
3.431626397964687258e-05 2.070607075683294075e-04
3.459393778261219066e-05 2.087320229483541746e-04
3.487385841352186100e-05 2.104168240630021616e-04
3.515604405282985882e-05 2.121152196603386900e-04
