1.000000000000000421e-05 9.630389494660340136e-16
1.008091609364296762e-05 9.834240666953951774e-16
1.016248692870695712e-05 1.004240685687670758e-15
1.024471780310381980e-05 1.025497940252075547e-15
1.032761405761397064e-05 1.047212876870885583e-15
1.041118107623339814e-05 1.069411498736670502e-15
1.049542428652323314e-05 1.092099819568994967e-15
1.058034915996230764e-05 1.115289128264647593e-15
1.066596121230258340e-05 1.138990106714503760e-15
1.075226600392727405e-05 1.163213673789822242e-15
1.083926914021203521e-05 1.187970990110936201e-15
1.092697627188910396e-05 1.213273463325454840e-15
1.101539309541414539e-05 1.239132753414298840e-15
1.110452535333640433e-05 1.265560778127653488e-15
1.119437883467152688e-05 1.292569718541250118e-15
1.128495937527761427e-05 1.320172024736451968e-15
1.137627285823431413e-05 1.348380421606827578e-15
1.146832521422479507e-05 1.377207914793976283e-15
1.156112242192098915e-05 1.406667796755432097e-15
1.165467050837198356e-05 1.436773652967530650e-15
1.174897554939529228e-05 1.467539368266202547e-15
1.184404366997166827e-05 1.498979133328703816e-15
1.193988104464274647e-05 1.531107451299379942e-15
1.203649389791213936e-05 1.563939144562619901e-15
1.213388850464978163e-05 1.597489361666228422e-15
1.223207119049931073e-05 1.631773584398523175e-15
1.233104833228909294e-05 1.666807635022529072e-15
1.243082635844623449e-05 1.702607683670728644e-15
1.253141174941415861e-05 1.739190255903892720e-15
1.263281103807357075e-05 1.776572240437608739e-15
1.273503081016663234e-05 1.814770897040193429e-15
1.283807770472475651e-05 1.853803864605768698e-15
1.294195841449986977e-05 1.893689169406356100e-15
1.304667968639894845e-05 1.934445233526941274e-15
1.315224832192238870e-05 1.976090883487542987e-15
1.325867117760560712e-05 2.018645359056409375e-15
1.336595516546442087e-05 2.062128322258568873e-15
1.347410725344405812e-05 2.106559866584039484e-15
1.358313446587155836e-05 2.151960526400121088e-15
1.369304388391207752e-05 2.198351286572270468e-15
1.380384264602886073e-05 2.245753592298175461e-15
1.391553794844671673e-05 2.294189359159747596e-15
1.402813704561958852e-05 2.343680983397853156e-15
1.414164725070155454e-05 2.394251352414712656e-15
1.425607593602188196e-05 2.445923855509010734e-15
1.437143053356391543e-05 2.498722394848882321e-15
1.448771853544760970e-05 2.552671396688026523e-15
1.460494749441632796e-05 2.607795822830361395e-15
1.472312502432720273e-05 2.664121182348715188e-15
1.484225880064572690e-05 2.721673543563200756e-15
