1.000000000000000421e-05 -1.803847493705559368e-09
1.008091609364296762e-05 -1.828218566075194835e-09
1.016248692870695712e-05 -1.852918906395978777e-09
1.024471780310381980e-05 -1.877952963277404219e-09
1.032761405761397064e-05 -1.903336753616294634e-09
1.041118107623339814e-05 -1.929099313773089564e-09
1.049542428652323314e-05 -1.955239420473490449e-09
1.058034915996230764e-05 -1.981763503967418644e-09
1.066596121230258340e-05 -2.008676811002806558e-09
1.075226600392727405e-05 -2.035984665961183699e-09
1.083926914021203521e-05 -2.063692471840856514e-09
1.092697627188910396e-05 -2.091805711388946837e-09
1.101539309541414539e-05 -2.120329948203831317e-09
1.110452535333640433e-05 -2.149270827861370165e-09
1.119437883467152688e-05 -2.178634079057521505e-09
1.128495937527761427e-05 -2.208425514768093267e-09
1.137627285823431413e-05 -2.238651033425872479e-09
1.146832521422479507e-05 -2.269316620115377235e-09
1.156112242192098915e-05 -2.300428347785491066e-09
1.165467050837198356e-05 -2.331992378480231589e-09
1.174897554939529228e-05 -2.364014964587920620e-09
1.184404366997166827e-05 -2.396502450109018787e-09
1.193988104464274647e-05 -2.429461271942892241e-09
1.203649389791213936e-05 -2.462897961193794355e-09
1.213388850464978163e-05 -2.496819144496330845e-09
1.223207119049931073e-05 -2.531231545360694083e-09
1.233104833228909294e-05 -2.566141985537960265e-09
1.243082635844623449e-05 -2.601557386405730682e-09
1.253141174941415861e-05 -2.637484770374420643e-09
1.263281103807357075e-05 -2.673931262314492627e-09
1.273503081016663234e-05 -2.710904091004941351e-09
1.283807770472475651e-05 -2.748410590603340954e-09
1.294195841449986977e-05 -2.786458202137765324e-09
1.304667968639894845e-05 -2.825054475020905397e-09
1.315224832192238870e-05 -2.864207068586707695e-09
1.325867117760560712e-05 -2.903923753649860000e-09
1.336595516546442087e-05 -2.944212414088462490e-09
1.347410725344405812e-05 -2.985081048450225132e-09
1.358313446587155836e-05 -3.026537771582528826e-09
1.369304388391207752e-05 -3.068590816286713833e-09
1.380384264602886073e-05 -3.111248534996937956e-09
1.391553794844671673e-05 -3.154519401483972975e-09
1.402813704561958852e-05 -3.198412012584305774e-09
1.414164725070155454e-05 -3.242935089954918054e-09
1.425607593602188196e-05 -3.288097481854115201e-09
1.437143053356391543e-05 -3.333908164948799705e-09
1.448771853544760970e-05 -3.380376246148570045e-09
1.460494749441632796e-05 -3.427510964467048300e-09
1.472312502432720273e-05 -3.475321692910832270e-09
1.484225880064572690e-05 -3.523817940396485309e-09
