1.000000000000000421e-05 1.513612213266677104e-14
1.008091609364296762e-05 1.545651584492878451e-14
1.016248692870695712e-05 1.578369148785680655e-14
1.024471780310381980e-05 1.611779261789980444e-14
1.032761405761397064e-05 1.645908715689870410e-14
1.041118107623339814e-05 1.680798380148821128e-14
1.049542428652323314e-05 1.716457706881571535e-14
1.058034915996230764e-05 1.752904438724012807e-14
1.066596121230258340e-05 1.790155364461895031e-14
1.075226600392727405e-05 1.828227645344605445e-14
1.083926914021203521e-05 1.867138822580166194e-14
1.092697627188910396e-05 1.906906825631022142e-14
1.101539309541414539e-05 1.947549980553577329e-14
1.110452535333640433e-05 1.989087018541929346e-14
1.119437883467152688e-05 2.031537084660717320e-14
1.128495937527761427e-05 2.074919746772558549e-14
1.137627285823431413e-05 2.119255004664286278e-14
1.146832521422479507e-05 2.164563299376335572e-14
1.156112242192098915e-05 2.210865522739712256e-14
1.165467050837198356e-05 2.258183027125097278e-14
1.174897554939529228e-05 2.306537635408714275e-14
1.184404366997166827e-05 2.355951651159723795e-14
1.193988104464274647e-05 2.406447869053988728e-14
1.203649389791213936e-05 2.458049585519183925e-14
1.213388850464978163e-05 2.510780609616316392e-14
1.223207119049931073e-05 2.564665274162857793e-14
1.233104833228909294e-05 2.619728447102790425e-14
1.243082635844623449e-05 2.675995543128994014e-14
1.253141174941415861e-05 2.733492535563530704e-14
1.263281103807357075e-05 2.792245968501489112e-14
1.273503081016663234e-05 2.852282969224205128e-14
1.283807770472475651e-05 2.913631260887781287e-14
1.294195841449986977e-05 2.976319175492979261e-14
1.304667968639894845e-05 3.040375667142680547e-14
1.315224832192238870e-05 3.105830325593266633e-14
1.325867117760560712e-05 3.172713390106401813e-14
1.336595516546442087e-05 3.241055763607845082e-14
1.347410725344405812e-05 3.310889027160082265e-14
1.358313446587155836e-05 3.382245454755702040e-14
1.369304388391207752e-05 3.455158028438614356e-14
1.380384264602886073e-05 3.529660453760353608e-14
1.391553794844671673e-05 3.605787175578886920e-14
1.402813704561958852e-05 3.683573394207498067e-14
1.414164725070155454e-05 3.763055081921508175e-14
1.425607593602188196e-05 3.844268999830748936e-14
1.437143053356391543e-05 3.927252715125896571e-14
1.448771853544760970e-05 4.012044618706950841e-14
1.460494749441632796e-05 4.098683943202335262e-14
1.472312502432720273e-05 4.187210781387273898e-14
1.484225880064572690e-05 4.277666105010317847e-14
1.496235656094434270e-05 4.370091784037058609e-14
1.508342610540481866e-05 4.464530606320316065e-14
1.520547529732495827e-05 4.561026297706247840e-14
1.532851206362936930e-05 4.659623542586088081e-14
1.545254439538413290e-05 4.760368004903394720e-14
1.557758034831602801e-05 4.863306349626953754e-14
1.570362804333554031e-05 4.968486264699683457e-14
1.583069566706439267e-05 5.075956483474127563e-14
1.595879147236733614e-05 5.185766807645364381e-14
1.608792377888799654e-05 5.297968130692414380e-14
1.621810097358930520e-05 5.412612461839449685e-14
1.634933151129830040e-05 5.529752950548392273e-14
1.648162391525507923e-05 5.649443911554747655e-14
1.661498677766656406e-05 5.771740850458757516e-14
1.674942876026439226e-05 5.896700489884272824e-14
1.688495859486753247e-05 6.024380796217992542e-14
1.702158508394951885e-05 6.154841006942019765e-14
1.715931710120994079e-05 6.288141658572962923e-14
1.729816359215102163e-05 6.424344615221130234e-14
1.743813357465839870e-05 6.563513097783655318e-14
1.757923613958692108e-05 6.705711713785692863e-14
1.772148045135118070e-05 6.851006487884204441e-14
1.786487574852052923e-05 6.999464893049074182e-14
1.800943134441921787e-05 7.151155882436748401e-14
1.815515662773136863e-05 7.306149921971846955e-14
1.830206106311055343e-05 7.464519023652585413e-14
1.845015419179474341e-05 7.626336779596206811e-14
1.859944563222578140e-05 7.791678396840958781e-14
1.874994508067418729e-05 7.960620732921560795e-14
1.890166231186900836e-05 8.133242332235483634e-14
1.905460717963249767e-05 8.309623463217720412e-14
1.920878961752016604e-05 8.489846156342184110e-14
1.936421963946608900e-05 8.673994242968231376e-14
1.952090734043304866e-05 8.862153395051274251e-14
1.967886289706845566e-05 9.054411165736810095e-14
1.983809656836507893e-05 9.250857030857719972e-14
1.999861869632744038e-05 9.451582431355054302e-14
2.016043970664363743e-05 9.656680816643059781e-14
2.032357010936221034e-05 9.866247688939591552e-14
2.048802049957505755e-05 1.008038064858361883e-13
2.065380155810531105e-05 1.029917944036196760e-13
2.082092405220115804e-05 1.052274600086794766e-13
2.098939883623525299e-05 1.075118450691507801e-13
2.115923685240948289e-05 1.098460142502958764e-13
2.133044913146576687e-05 1.122310556204595599e-13
2.150304679340258164e-05 1.146680811683026699e-13
2.167704104819694191e-05 1.171582273315676543e-13
2.185244319653276740e-05 1.197026555376352810e-13
2.202926463053458278e-05 1.223025527561379339e-13
