1.000000000000000421e-05 2.560013379597019935e-14
1.008091609364296762e-05 2.614202436935514047e-14
1.016248692870695712e-05 2.669538540597517026e-14
1.024471780310381980e-05 2.726045970674514065e-14
1.032761405761397064e-05 2.783770041736224658e-14
1.041118107623339814e-05 2.842779878228891502e-14
1.049542428652323314e-05 2.903091465992367591e-14
1.058034915996230764e-05 2.964734814009656247e-14
1.066596121230258340e-05 3.027738317629820943e-14
1.075226600392727405e-05 3.092131002160630691e-14
1.083926914021203521e-05 3.157942535545081480e-14
1.092697627188910396e-05 3.225203242392316774e-14
1.101539309541414539e-05 3.293944118082544437e-14
1.110452535333640433e-05 3.364196843217309382e-14
1.119437883467152688e-05 3.435993798389624075e-14
1.128495937527761427e-05 3.509368079283223803e-14
1.137627285823431413e-05 3.584353512108045185e-14
1.146832521422479507e-05 3.660984669379302199e-14
1.156112242192098915e-05 3.739296886047658960e-14
1.165467050837198356e-05 3.819326275988185901e-14
1.174897554939529228e-05 3.901109748855936846e-14
1.184404366997166827e-05 3.984685027316207259e-14
1.193988104464274647e-05 4.070090664657653176e-14
1.203649389791213936e-05 4.157366062796693373e-14
1.213388850464978163e-05 4.246551490681762384e-14
1.223207119049931073e-05 4.337688103106209266e-14
1.233104833228909294e-05 4.430817959938804801e-14
1.243082635844623449e-05 4.525984045781049581e-14
1.253141174941415861e-05 4.623230290060665390e-14
1.263281103807357075e-05 4.722601587570856722e-14
1.273503081016663234e-05 4.824143819465179872e-14
1.283807770472475651e-05 4.927903874718028018e-14
1.294195841449986977e-05 5.033929672061015901e-14
1.304667968639894845e-05 5.142270182405738264e-14
1.315224832192238870e-05 5.252975451763643828e-14
1.325867117760560712e-05 5.366096624673984282e-14
1.336595516546442087e-05 5.481685968151064727e-14
1.347410725344405812e-05 5.599796896162252363e-14
1.358313446587155836e-05 5.720483994648483550e-14
1.369304388391207752e-05 5.843803047099254896e-14
1.380384264602886073e-05 5.969811060694357258e-14
1.391553794844671673e-05 6.098566293024896186e-14
1.402813704561958852e-05 6.230128279406409898e-14
1.414164725070155454e-05 6.364557860797209553e-14
1.425607593602188196e-05 6.501917212335324044e-14
1.437143053356391543e-05 6.642269872507781815e-14
1.448771853544760970e-05 6.785680772966198208e-14
1.460494749441632796e-05 6.932216269003067273e-14
1.472312502432720273e-05 7.081944170703351318e-14
1.484225880064572690e-05 7.234933774786366681e-14
1.496235656094434270e-05 7.391255897153312506e-14
1.508342610540481866e-05 7.550982906156072100e-14
1.520547529732495827e-05 7.714188756603324068e-14
1.532851206362936930e-05 7.880949024520358939e-14
1.545254439538413290e-05 8.051340942679304909e-14
1.557758034831602801e-05 8.225443436916947278e-14
1.570362804333554031e-05 8.403337163257610093e-14
1.583069566706439267e-05 8.585104545859026713e-14
1.595879147236733614e-05 8.770829815799521067e-14
1.608792377888799654e-05 8.960599050725197497e-14
1.621810097358930520e-05 9.154500215376324276e-14
1.634933151129830040e-05 9.352623203012455643e-14
1.648162391525507923e-05 9.555059877756336961e-14
1.661498677766656406e-05 9.761904117877069333e-14
1.674942876026439226e-05 9.973251860033450461e-14
1.688495859486753247e-05 1.018920114449892227e-13
1.702158508394951885e-05 1.040985216139000768e-13
1.715931710120994079e-05 1.063530729792064010e-13
1.729816359215102163e-05 1.086567118670524257e-13
1.743813357465839870e-05 1.110105075513402781e-13
1.757923613958692108e-05 1.134155527584440099e-13
1.772148045135118070e-05 1.158729641831297920e-13
1.786487574852052923e-05 1.183838830159327541e-13
1.800943134441921787e-05 1.209494754822460744e-13
1.815515662773136863e-05 1.235709333933846376e-13
1.830206106311055343e-05 1.262494747098906007e-13
1.845015419179474341e-05 1.289863441173549777e-13
1.859944563222578140e-05 1.317828136150350509e-13
1.874994508067418729e-05 1.346401831175540765e-13
1.890166231186900836e-05 1.375597810699760561e-13
1.905460717963249767e-05 1.405429650765551921e-13
1.920878961752016604e-05 1.435911225434660529e-13
1.936421963946608900e-05 1.467056713358279233e-13
1.952090734043304866e-05 1.498880604493433267e-13
1.967886289706845566e-05 1.531397706968787092e-13
1.983809656836507893e-05 1.564623154103220394e-13
1.999861869632744038e-05 1.598572411580597284e-13
2.016043970664363743e-05 1.633261284784239060e-13
2.032357010936221034e-05 1.668705926294676534e-13
2.048802049957505755e-05 1.704922843554351333e-13
2.065380155810531105e-05 1.741928906703013818e-13
2.082092405220115804e-05 1.779741356587648848e-13
2.098939883623525299e-05 1.818377812950852483e-13
2.115923685240948289e-05 1.857856282801664254e-13
2.133044913146576687e-05 1.898195168972965684e-13
2.150304679340258164e-05 1.939413278869623844e-13
2.167704104819694191e-05 1.981529833411685012e-13
2.185244319653276740e-05 2.024564476176993614e-13
2.202926463053458278e-05 2.068537282747730592e-13
2.220751683450754326e-05 2.113468770265454888e-13
2.238721138568340973e-05 2.159379907199347656e-13
2.256835995497228709e-05 2.206292123332450937e-13
2.275097430772070860e-05 2.254227319970821240e-13
2.293506630447592724e-05 2.303207880380610181e-13
2.312064790175594322e-05 2.353256680458212473e-13
2.330773115282638904e-05 2.404397099638741061e-13
2.349632820848309982e-05 2.456653032048185540e-13
2.368645131784139895e-05 2.510048897904767830e-13
2.387811282913179407e-05 2.564609655175109508e-13
2.407132519050167679e-05 2.620360811490953470e-13
2.426610095082416127e-05 2.677328436332331743e-13
2.446245276051281126e-05 2.735539173483190472e-13
2.466039337234339089e-05 2.795020253765621884e-13
2.485993564228227299e-05 2.855799508059002526e-13
2.506109253032116977e-05 2.917905380610463263e-13
2.526387710131896837e-05 2.981366942643296763e-13
2.546830252585043073e-05 3.046213906270013727e-13
2.567438208106128696e-05 3.112476638716948944e-13
2.588212915153092480e-05 3.180186176867473239e-13
2.609155723014138108e-05 3.249374242130992611e-13
2.630267991895381751e-05 3.320073255645137980e-13
2.651551093009211495e-05 3.392316353818667627e-13
2.673006408663314914e-05 3.466137404222806832e-13
2.694635332350474039e-05 3.541571021838913345e-13
2.716439268839085071e-05 3.618652585670533983e-13
2.738419634264360779e-05 3.697418255728135280e-13
2.760577856220347424e-05 3.777904990394917815e-13
2.782915373852608791e-05 3.860150564182392457e-13
2.805433637951713563e-05 3.944193585884533055e-13
2.828134111047475859e-05 4.030073517139559444e-13
2.851018267503907972e-05 4.117830691408595433e-13
2.874087593615022842e-05 4.207506333380674697e-13
2.897343587701325680e-05 4.299142578813755764e-13
2.920787760207148553e-05 4.392782494821674395e-13
2.944421633798762893e-05 4.488470100617136832e-13
2.968246743463245517e-05 4.586250388721139105e-13
2.992264636608189652e-05 4.686169346649405613e-13
3.016476873162221323e-05 4.788273979086682005e-13
3.040885025676284158e-05 4.892612330560008204e-13
3.065490679425789534e-05 4.999233508622283213e-13
3.090295432513594096e-05 5.108187707557764022e-13
3.115300895973757228e-05 5.219526232621372681e-13
3.140508693876219420e-05 5.333301524823949647e-13
3.165920463432242280e-05 5.449567186275912608e-13
3.191537855100761995e-05 5.568378006102018285e-13
3.217362532695602017e-05 5.689789986940256942e-13
3.243396173493492122e-05 5.813860372038185954e-13
3.269640468343054451e-05 5.940647672960324885e-13
3.296097121774581009e-05 6.070211697920562667e-13
