1.000000000000000421e-05 1.182190241900968324e-20
1.008091609364296762e-05 1.216704777546400764e-20
1.016248692870695712e-05 1.252226979410508103e-20
1.024471780310381980e-05 1.288786266727528412e-20
1.032761405761397064e-05 1.326424084866476561e-20
1.041118107623339814e-05 1.365195534596863765e-20
1.049542428652323314e-05 1.405127643426489381e-20
1.058034915996230764e-05 1.446255684853708605e-20
1.066596121230258340e-05 1.488614750982970573e-20
1.075226600392727405e-05 1.532240987867725828e-20
1.083926914021203521e-05 1.577171625538115571e-20
1.092697627188910396e-05 1.623445010198852036e-20
1.101539309541414539e-05 1.671100637137265067e-20
1.110452535333640433e-05 1.720179184653625997e-20
1.119437883467152688e-05 1.770722549009769362e-20
1.128495937527761427e-05 1.822773880428735515e-20
1.137627285823431413e-05 1.876377620176606815e-20
1.146832521422479507e-05 1.931579538758723601e-20
1.156112242192098915e-05 1.988426775263446556e-20
1.165467050837198356e-05 2.046967877887630573e-20
1.174897554939529228e-05 2.107252845679002866e-20
1.184404366997166827e-05 2.169333171531714512e-20
1.193988104464274647e-05 2.233261886472417320e-20
1.203649389791213936e-05 2.299093605275353335e-20
1.213388850464978163e-05 2.366884573446115788e-20
1.223207119049931073e-05 2.436692715614911805e-20
1.233104833228909294e-05 2.508577685381428305e-20
1.243082635844623449e-05 2.582600916654640235e-20
1.253141174941415861e-05 2.658825676532229765e-20
1.263281103807357075e-05 2.737317119765626019e-20
1.273503081016663234e-05 2.818142344858068492e-20
1.283807770472475651e-05 2.901370451844522489e-20
1.294195841449986977e-05 2.987072601803758505e-20
1.304667968639894845e-05 3.075322078154422625e-20
1.315224832192238870e-05 3.166194349788481395e-20
1.325867117760560712e-05 3.259767136097057174e-20
1.336595516546442087e-05 3.356120473945307606e-20
1.347410725344405812e-05 3.455336786654736767e-20
1.358313446587155836e-05 3.557500955053064943e-20
1.369304388391207752e-05 3.662700390653625021e-20
1.380384264602886073e-05 3.771025111028099986e-20
1.391553794844671673e-05 3.882567817438370829e-20
1.402813704561958852e-05 3.997423974795198375e-20
1.414164725070155454e-05 4.115691894013540171e-20
1.425607593602188196e-05 4.237472816836391356e-20
1.437143053356391543e-05 4.362871003201217785e-20
1.448771853544760970e-05 4.491993821225286147e-20
1.460494749441632796e-05 4.624951839888504522e-20
1.472312502432720273e-05 4.761858924494752118e-20
1.484225880064572690e-05 4.902832334995144515e-20
1.496235656094434270e-05 5.047992827259176635e-20
1.508342610540481866e-05 5.197464757382309732e-20
1.520547529732495827e-05 5.351376189121217453e-20
1.532851206362936930e-05 5.509859004550701033e-20
1.545254439538413290e-05 5.673049018039087702e-20
1.557758034831602801e-05 5.841086093641870077e-20
1.570362804333554031e-05 6.014114266016385437e-20
1.583069566706439267e-05 6.192281864963388824e-20
1.595879147236733614e-05 6.375741643704634119e-20
1.608792377888799654e-05 6.564650911008833891e-20
1.621810097358930520e-05 6.759171667281806588e-20
1.634933151129830040e-05 6.959470744740075494e-20
1.648162391525507923e-05 7.165719951790863590e-20
1.661498677766656406e-05 7.378096221745067266e-20
1.674942876026439226e-05 7.596781765993699079e-20
1.688495859486753247e-05 7.821964231782194534e-20
1.702158508394951885e-05 8.053836864721065709e-20
1.715931710120994079e-05 8.292598676175563750e-20
1.729816359215102163e-05 8.538454615681374543e-20
1.743813357465839870e-05 8.791615748537756949e-20
1.757923613958692108e-05 9.052299438734197352e-20
1.772148045135118070e-05 9.320729537371329468e-20
1.786487574852052923e-05 9.597136576741755403e-20
1.800943134441921787e-05 9.881757970241452308e-20
1.815515662773136863e-05 1.017483821828757675e-19
1.830206106311055343e-05 1.047662912042384866e-19
1.845015419179474341e-05 1.078738999380016757e-19
1.859944563222578140e-05 1.110738789821881214e-19
1.874994508067418729e-05 1.143689786794535314e-19
1.890166231186900836e-05 1.177620315048847525e-19
1.905460717963249767e-05 1.212559545255906265e-19
1.920878961752016604e-05 1.248537519342533350e-19
1.936421963946608900e-05 1.285585176588733725e-19
1.952090734043304866e-05 1.323734380510093570e-19
1.967886289706845566e-05 1.363017946548838357e-19
1.983809656836507893e-05 1.403469670597982477e-19
1.999861869632744038e-05 1.445124358383744508e-19
2.016043970664363743e-05 1.488017855732161258e-19
2.032357010936221034e-05 1.532187079746635851e-19
2.048802049957505755e-05 1.577670050923952482e-19
2.065380155810531105e-05 1.624505926237133994e-19
2.082092405220115804e-05 1.672735033214387545e-19
2.098939883623525299e-05 1.722398905044258927e-19
2.115923685240948289e-05 1.773540316738046594e-19
2.133044913146576687e-05 1.826203322381462200e-19
2.150304679340258164e-05 1.880433293508500428e-19
2.167704104819694191e-05 1.936276958631485730e-19
2.185244319653276740e-05 1.993782443962294454e-19
2.202926463053458278e-05 2.052999315360819985e-19
2.220751683450754326e-05 2.113978621547841945e-19
2.238721138568340973e-05 2.176772938620600666e-19
2.256835995497228709e-05 2.241436415910535152e-19
2.275097430772070860e-05 2.308024823223847645e-19
2.293506630447592724e-05 2.376595599506810982e-19
2.312064790175594322e-05 2.447207902978982197e-19
2.330773115282638904e-05 2.519922662778836872e-19
2.349632820848309982e-05 2.594802632167674370e-19
2.368645131784139895e-05 2.671912443339037975e-19
2.387811282913179407e-05 2.751318663882361994e-19
2.407132519050167679e-05 2.833089854951013911e-19
2.426610095082416127e-05 2.917296631186446151e-19
2.446245276051281126e-05 3.004011722451752784e-19
2.466039337234339089e-05 3.093310037429544216e-19
2.485993564228227299e-05 3.185268729140734306e-19
2.506109253032116977e-05 3.279967262442564756e-19
2.526387710131896837e-05 3.377487483565967345e-19
2.546830252585043073e-05 3.477913691754210111e-19
2.567438208106128696e-05 3.581332713066657603e-19
2.588212915153092480e-05 3.687833976413428710e-19
2.609155723014138108e-05 3.797509591888746734e-19
