1.000000000000000421e-05 4.363239721079228613e-20
1.008091609364296762e-05 4.490626318891605441e-20
1.016248692870695712e-05 4.621732021392110069e-20
1.024471780310381980e-05 4.756665409388501645e-20
1.032761405761397064e-05 4.895579450402544059e-20
1.041118107623339814e-05 5.038677512060710128e-20
1.049542428652323314e-05 5.186059347532305096e-20
1.058034915996230764e-05 5.337855144720132658e-20
1.066596121230258340e-05 5.494194421982869229e-20
1.075226600392727405e-05 5.655210587608442482e-20
1.083926914021203521e-05 5.821041050640636622e-20
1.092697627188910396e-05 5.991827339715524735e-20
1.101539309541414539e-05 6.167715224518968411e-20
1.110452535333640433e-05 6.348854841017150155e-20
1.119437883467152688e-05 6.535400820445470200e-20
1.128495937527761427e-05 6.727512422176574392e-20
1.137627285823431413e-05 6.925353670582541694e-20
1.146832521422479507e-05 7.129093496010057594e-20
1.156112242192098915e-05 7.338905879990962638e-20
1.165467050837198356e-05 7.554970004814292016e-20
1.174897554939529228e-05 7.777470407589678869e-20
1.184404366997166827e-05 8.006597138935989095e-20
1.193988104464274647e-05 8.242545926433063779e-20
1.203649389791213936e-05 8.485518342978588532e-20
1.213388850464978163e-05 8.735721980196486876e-20
1.223207119049931073e-05 8.993370627047527271e-20
1.233104833228909294e-05 9.258684453797531408e-20
1.243082635844623449e-05 9.531890201503144298e-20
1.253141174941415861e-05 9.813221377180028154e-20
1.263281103807357075e-05 1.010291845482328691e-19
1.273503081016663234e-05 1.040122908245508732e-19
1.283807770472475651e-05 1.070840829537969786e-19
1.294195841449986977e-05 1.102471873583161726e-19
1.304667968639894845e-05 1.135043087920808908e-19
1.315224832192238870e-05 1.168582326708305405e-19
1.325867117760560712e-05 1.203118274720553180e-19
1.336595516546442087e-05 1.238680472069161345e-19
1.347410725344405812e-05 1.275299339662548369e-19
1.358313446587155836e-05 1.313006205429145169e-19
1.369304388391207752e-05 1.351833331326565869e-19
1.380384264602886073e-05 1.391813941160304697e-19
1.391553794844671673e-05 1.432982249236223321e-19
1.402813704561958852e-05 1.475373489871836358e-19
1.414164725070155454e-05 1.519023947792147360e-19
1.425607593602188196e-05 1.563970989436576790e-19
