1.000000000000000421e-05 4.107004678274883551e-09
1.008091609364296762e-05 4.162492799408146718e-09
1.016248692870695712e-05 4.218730598671347505e-09
1.024471780310381980e-05 4.275728204670182251e-09
1.032761405761397064e-05 4.333522084973988712e-09
1.041118107623339814e-05 4.392178350192708595e-09
1.049542428652323314e-05 4.451694215049635613e-09
1.058034915996230764e-05 4.512084319999882754e-09
1.066596121230258340e-05 4.573360610870966221e-09
1.075226600392727405e-05 4.635535210247264824e-09
1.083926914021203521e-05 4.698620419708568412e-09
1.092697627188910396e-05 4.762628722407517246e-09
1.101539309541414539e-05 4.827572785579653439e-09
1.110452535333640433e-05 4.893465463107630395e-09
1.119437883467152688e-05 4.960319798122736376e-09
1.128495937527761427e-05 5.028149025645432025e-09
1.137627285823431413e-05 5.096966575265452777e-09
1.146832521422479507e-05 5.166786073862043590e-09
1.156112242192098915e-05 5.237621348364890959e-09
1.165467050837198356e-05 5.309486428556366814e-09
1.174897554939529228e-05 5.382395549915649262e-09
1.184404366997166827e-05 5.456363156505343870e-09
1.193988104464274647e-05 5.531403903901225873e-09
1.203649389791213936e-05 5.607532662165704667e-09
1.213388850464978163e-05 5.684764518865666542e-09
1.223207119049931073e-05 5.763114782135328452e-09
1.233104833228909294e-05 5.842598983784762900e-09
1.243082635844623449e-05 5.923232882454745771e-09
1.253141174941415861e-05 6.005032466818619456e-09
1.263281103807357075e-05 6.088013958831835492e-09
1.273503081016663234e-05 6.172193817029893881e-09
1.283807770472475651e-05 6.257588739875359050e-09
1.294195841449986977e-05 6.344215669154694395e-09
1.304667968639894845e-05 6.432091793425628483e-09
1.315224832192238870e-05 6.521234551515793203e-09
1.325867117760560712e-05 6.611661636073387448e-09
1.336595516546442087e-05 6.703390997170632290e-09
1.347410725344405812e-05 6.796440845960776169e-09
1.358313446587155836e-05 6.890829658389457438e-09
1.369304388391207752e-05 6.986576178961204276e-09
1.380384264602886073e-05 7.083699424561891724e-09
1.391553794844671673e-05 7.182218688337970599e-09
1.402813704561958852e-05 7.282153543633319471e-09
1.414164725070155454e-05 7.383523847984543567e-09
1.425607593602188196e-05 7.486349747175609816e-09
1.437143053356391543e-05 7.590651679352668390e-09
1.448771853544760970e-05 7.696450379199965664e-09
1.460494749441632796e-05 7.803766882177738650e-09
1.472312502432720273e-05 7.912622528823023959e-09
1.484225880064572690e-05 8.023038969114279608e-09
1.496235656094434270e-05 8.135038166900811476e-09
1.508342610540481866e-05 8.248642404397910974e-09
1.520547529732495827e-05 8.363874286748724696e-09
1.532851206362936930e-05 8.480756746653800666e-09
1.545254439538413290e-05 8.599313049069365039e-09
1.557758034831602801e-05 8.719566795975303640e-09
1.570362804333554031e-05 8.841541931213902199e-09
1.583069566706439267e-05 8.965262745400410675e-09
1.595879147236733614e-05 9.090753880906475573e-09
1.608792377888799654e-05 9.218040336917535447e-09
1.621810097358930520e-05 9.347147474565284689e-09
1.634933151129830040e-05 9.478101022136322321e-09
1.648162391525507923e-05 9.610927080358100798e-09
1.661498677766656406e-05 9.745652127763369305e-09
1.674942876026439226e-05 9.882303026134246411e-09
1.688495859486753247e-05 1.002090702602711654e-08
1.702158508394951885e-05 1.016149177237958444e-08
1.715931710120994079e-05 1.030408531020066712e-08
1.729816359215102163e-05 1.044871609034552703e-08
1.743813357465839870e-05 1.059541297537594742e-08
1.757923613958692108e-05 1.074420524550789332e-08
1.772148045135118070e-05 1.089512260464741699e-08
1.786487574852052923e-05 1.104819518651625300e-08
1.800943134441921787e-05 1.120345356086845440e-08
1.815515662773136863e-05 1.136092873979941506e-08
1.830206106311055343e-05 1.152065218414868105e-08
1.845015419179474341e-05 1.168265580999795563e-08
1.859944563222578140e-05 1.184697199526572224e-08
1.874994508067418729e-05 1.201363358639995123e-08
1.890166231186900836e-05 1.218267390517035619e-08
1.905460717963249767e-05 1.235412675556167873e-08
1.920878961752016604e-05 1.252802643076958178e-08
1.936421963946608900e-05 1.270440772030062530e-08
1.952090734043304866e-05 1.288330591717794747e-08
1.967886289706845566e-05 1.306475682525420800e-08
1.983809656836507893e-05 1.324879676663343640e-08
1.999861869632744038e-05 1.343546258920343293e-08
2.016043970664363743e-05 1.362479167428034353e-08
2.032357010936221034e-05 1.381682194436718712e-08
2.048802049957505755e-05 1.401159187102796491e-08
2.065380155810531105e-05 1.420914048287917632e-08
2.082092405220115804e-05 1.440950737370046555e-08
2.098939883623525299e-05 1.461273271066624490e-08
2.115923685240948289e-05 1.481885724270006843e-08
2.133044913146576687e-05 1.502792230895369480e-08
2.150304679340258164e-05 1.523996984741264915e-08
2.167704104819694191e-05 1.545504240363026281e-08
2.185244319653276740e-05 1.567318313959210129e-08
2.202926463053458278e-05 1.589443584271280090e-08
2.220751683450754326e-05 1.611884493496724272e-08
2.238721138568340973e-05 1.634645548215824114e-08
2.256835995497228709e-05 1.657731320332265620e-08
2.275097430772070860e-05 1.681146448027819932e-08
2.293506630447592724e-05 1.704895636731292114e-08
2.312064790175594322e-05 1.728983660101967762e-08
2.330773115282638904e-05 1.753415361027771518e-08
2.349632820848309982e-05 1.778195652638360496e-08
2.368645131784139895e-05 1.803329519333386216e-08
2.387811282913179407e-05 1.828822017826150698e-08
2.407132519050167679e-05 1.854678278202895938e-08
2.426610095082416127e-05 1.880903504997958713e-08
2.446245276051281126e-05 1.907502978285041507e-08
2.466039337234339089e-05 1.934482054784839111e-08
2.485993564228227299e-05 1.961846168989275684e-08
2.506109253032116977e-05 1.989600834302598083e-08
2.526387710131896837e-05 2.017751644199596478e-08
2.546830252585043073e-05 2.046304273401199394e-08
2.567438208106128696e-05 2.075264479067721446e-08
2.588212915153092480e-05 2.104638102010024835e-08
2.609155723014138108e-05 2.134431067918877158e-08
2.630267991895381751e-05 2.164649388612776855e-08
2.651551093009211495e-05 2.195299163304534475e-08
2.673006408663314914e-05 2.226386579886894991e-08
2.694635332350474039e-05 2.257917916237496268e-08
2.716439268839085071e-05 2.289899541543454896e-08
2.738419634264360779e-05 2.322337917645888380e-08
2.760577856220347424e-05 2.355239600404671503e-08
2.782915373852608791e-05 2.388611241083747128e-08
2.805433637951713563e-05 2.422459587757297839e-08
2.828134111047475859e-05 2.456791486737105973e-08
2.851018267503907972e-05 2.491613884021428626e-08
2.874087593615022842e-05 2.526933826765713197e-08
2.897343587701325680e-05 2.562758464775491969e-08
2.920787760207148553e-05 2.599095052021804783e-08
2.944421633798762893e-05 2.635950948179482007e-08
2.968246743463245517e-05 2.673333620188657385e-08
2.992264636608189652e-05 2.711250643839853878e-08
3.016476873162221323e-05 2.749709705383018371e-08
3.040885025676284158e-05 2.788718603160866884e-08
3.065490679425789534e-05 2.828285249266918810e-08
3.090295432513594096e-05 2.868417671228602335e-08
3.115300895973757228e-05 2.909124013715817834e-08
3.140508693876219420e-05 2.950412540275350985e-08
3.165920463432242280e-05 2.992291635091538286e-08
3.191537855100761995e-05 3.034769804773590942e-08
3.217362532695602017e-05 3.077855680169985437e-08
3.243396173493492122e-05 3.121558018210348580e-08
3.269640468343054451e-05 3.165885703775253958e-08
3.296097121774581009e-05 3.210847751594369163e-08
3.322767852110757134e-05 3.256453308173382961e-08
3.349654391578278759e-05 3.302711653750179573e-08
3.376758486420324153e-05 3.349632204280686243e-08
3.404081897010009583e-05 3.397224513454881139e-08
3.431626397964687258e-05 3.445498274743408255e-08
3.459393778261219066e-05 3.494463323475289009e-08
3.487385841352186100e-05 3.544129638947208989e-08
3.515604405282985882e-05 3.594507346564869516e-08
3.544051302809928412e-05 3.645606720016903659e-08
3.572728381519292399e-05 3.697438183481864259e-08
3.601637503947280723e-05 3.750012313868795474e-08
3.630780547701015356e-05 3.803339843091917926e-08
3.660159405580497234e-05 3.857431660379950874e-08
3.689775985701503286e-05 3.912298814620611398e-08
3.719632211619560883e-05 3.967952516740843815e-08
3.749730022454837090e-05 4.024404142123339169e-08
3.780071373018112113e-05 4.081665233059896677e-08
3.810658233937733955e-05 4.139747501242212786e-08
3.841492591787594251e-05 4.198662830290690756e-08
3.872576449216174075e-05 4.258423278321834580e-08
3.903911825076601449e-05 4.319041080554868475e-08
3.935500754557774749e-05 4.380528651958161620e-08
3.967345289316549312e-05 4.442898589936102032e-08
3.999447497610977078e-05 4.506163677057039625e-08
4.031809464434654141e-05 4.570336883822946305e-08
4.064433291652131509e-05 4.635431371481445581e-08
4.097321098135418859e-05 4.701460494880875413e-08
4.130475019901615880e-05 4.768437805369052017e-08
4.163897210251640000e-05 4.836377053736427448e-08
4.197589839910076273e-05 4.905292193204330519e-08
4.231555097166167707e-05 4.975197382459004409e-08
4.265795188015929093e-05 5.046106988732146373e-08
4.300312336305445334e-05 5.118035590928695360e-08
4.335108783875289880e-05 5.190997982802592120e-08
4.370186790706134436e-05 5.265009176181282762e-08
4.405548635065535711e-05 5.340084404239710203e-08
4.441196613655891737e-05 5.416239124824590264e-08
4.477133041763626061e-05 5.493489023829747965e-08
4.513360253409561164e-05 5.571850018623326649e-08
4.549880601500489244e-05 5.651338261527677265e-08
4.586696457982016267e-05 5.731970143352757628e-08
4.623810213992604054e-05 5.813762296983893995e-08
4.661224280018871397e-05 5.896731601024744036e-08
4.698941086052157604e-05 5.980895183496336039e-08
4.736963081746330150e-05 6.066270425593082329e-08
4.775292736576910324e-05 6.152874965496625180e-08
4.813932540001451799e-05 6.240726702248487339e-08
4.852885001621214155e-05 6.329843799682382769e-08
4.892152651344181479e-05 6.420244690417189530e-08
4.931738039549361010e-05 6.511948079911496642e-08
4.971643737252430257e-05 6.604972950580734786e-08
5.011872336272727173e-05 6.699338565977838435e-08
5.052426449401564408e-05 6.795064475038479701e-08
5.093308710571955745e-05 6.892170516391861198e-08
5.134521775029667279e-05 6.990676822738126725e-08
5.176068319505676722e-05 7.090603825293434007e-08
5.217951042390025894e-05 7.191972258303745622e-08
5.260172663907064386e-05 7.294803163628461766e-08
5.302735926292145380e-05 7.399117895394939095e-08
5.345643593969721436e-05 7.504938124725080153e-08
5.388898453732872792e-05 7.612285844535094534e-08
5.432503314924335238e-05 7.721183374409599101e-08
5.476461009618942890e-05 7.831653365551231192e-08
5.520774392807573246e-05 7.943718805806984478e-08
5.565446342582582354e-05 8.057403024772454652e-08
5.610479760324708388e-05 8.172729698975270781e-08
5.655877570891541226e-05 8.289722857138914064e-08
5.701642722807480763e-05 8.408406885528255407e-08
5.747778188455216511e-05 8.528806533378047970e-08
5.794286964268813831e-05 8.650946918405752434e-08
5.841172070928306548e-05 8.774853532409970818e-08
5.888436553555890780e-05 8.900552246955898390e-08
5.936083481913708495e-05 9.028069319149150214e-08
5.984115950603201110e-05 9.157431397499355995e-08
6.032537079266130748e-05 9.288665527874975075e-08
6.081350012787186445e-05 9.421799159550759630e-08
6.130557921498207188e-05 9.556860151349345722e-08
6.180164001384163381e-05 9.693876777878465111e-08
6.230171474290644687e-05 9.832877735865302478e-08
6.280583588133180838e-05 9.973892150589533318e-08
6.331403617108165717e-05 1.011694958241663067e-07
6.382634861905491083e-05 1.026208003343299976e-07
6.434280649922965176e-05 1.040931395418460556e-07
6.486344335482386073e-05 1.055868225052070779e-07
6.538829300047418894e-05 1.071021629054437508e-07
6.591738952443218567e-05 1.086394791167151329e-07
6.645076729077798166e-05 1.101990942780008751e-07
6.698846094165266133e-05 1.117813363659133907e-07
6.753050539950794171e-05 1.133865382686473384e-07
6.807693586937420130e-05 1.150150378610850416e-07
6.862778784114736074e-05 1.166671780810758684e-07
6.918309709189367966e-05 1.183433070069085115e-07
6.974289968817340532e-05 1.200437779359950156e-07
7.030723198838340819e-05 1.217689494647860996e-07
7.087613064511830326e-05 1.235191855699372808e-07
7.144963260755137152e-05 1.252948556907455893e-07
7.202777512383415695e-05 1.270963348128775705e-07
7.261059574351547054e-05 1.289240035534086398e-07
7.319813231998084527e-05 1.307782482471953502e-07
7.379042301291013775e-05 1.326594610346013240e-07
7.438750629075671921e-05 1.345680399505986601e-07
7.498942093324565338e-05 1.365043890152667606e-07
7.559620603389218983e-05 1.384689183257111816e-07
7.620790100254124996e-05 1.404620441494245312e-07
7.682454556792678118e-05 1.424841890191132633e-07
7.744617978025188695e-05 1.445357818290132653e-07
7.807284401379074943e-05 1.466172579327180337e-07
7.870457896950990506e-05 1.487290592425439770e-07
7.934142567771253229e-05 1.508716343304571973e-07
7.998342550070291915e-05 1.530454385305867112e-07
8.063062013547276383e-05 1.552509340433493898e-07
8.128305161640997248e-05 1.574885900412130067e-07
8.194076231802782651e-05 1.597588827761224891e-07
8.260379495771788029e-05 1.620622956886172955e-07
8.327219259852416348e-05 1.643993195186658628e-07
8.394599865193979921e-05 1.667704524182454693e-07
8.462525688072697328e-05 1.691762000656948330e-07
8.531001140175904817e-05 1.716170757818681630e-07
8.600030668888558084e-05 1.740936006481196494e-07
8.669618757582172154e-05 1.766063036261472428e-07
8.739769925905895779e-05 1.791557216797259805e-07
8.810488730080144560e-05 1.817423998983608197e-07
8.881779763192487851e-05 1.843668916228900307e-07
8.953647655495945300e-05 1.870297585730701958e-07
9.026097074709756734e-05 1.897315709771745533e-07
9.099132726322526439e-05 1.924729077036372168e-07
9.172759353897797408e-05 1.952543563947757758e-07
9.246981739382233102e-05 1.980765136026258927e-07
9.321804703416086875e-05 2.009399849269216202e-07
9.397233105646381895e-05 2.038453851552556370e-07
9.473271845042504789e-05 2.067933384054551631e-07
9.549925860214359340e-05 2.097844782702077531e-07
9.627200129733204956e-05 2.128194479639747675e-07
9.705099672454899345e-05 2.158989004722276984e-07
9.783629547845957414e-05 2.190234987030455470e-07
9.862794856312113317e-05 2.221939156411108670e-07
9.942600739529572676e-05 2.254108345041430642e-07
1.002305238077900106e-04 2.286749489018079718e-07
1.010415500528214438e-04 2.319869629971433246e-07
1.018591388054117058e-04 2.353475916705413998e-07
1.026833431668087234e-04 2.387575606863283425e-07
1.035142166679344335e-04 2.422176068619834549e-07
1.043518132728624023e-04 2.457284782400401395e-07
1.051961873823223869e-04 2.492909342627111638e-07
1.060473938372333703e-04 2.529057459492829825e-07
1.069054879222658438e-04 2.565736960763227383e-07
1.077705253694323317e-04 2.602955793607439985e-07
1.086425623617065669e-04 2.640722026457762269e-07
1.095216555366736877e-04 2.679043850898853711e-07
1.104078619902073774e-04 2.717929583586926820e-07
1.113012392801791909e-04 2.757387668199401516e-07
1.122018454301964500e-04 2.797426677415512217e-07
1.131097389333705645e-04 2.838055314928372130e-07
1.140249787561169436e-04 2.879282417488991873e-07
1.149476243419835311e-04 2.921116956982770153e-07
1.158777356155126382e-04 2.963568042538983262e-07
1.168153729861325519e-04 3.006644922673794324e-07
1.177605973520808020e-04 3.050356987467332834e-07
1.187134701043599400e-04 3.094713770775381867e-07
1.196740531307244766e-04 3.139724952476237257e-07
1.206424088197001400e-04 3.185400360753298863e-07
1.216186000646368823e-04 3.231749974413977323e-07
1.226026902677923905e-04 3.278783925245487492e-07
1.235947433444510796e-04 3.326512500408135271e-07
1.245948237270748382e-04 3.374946144866694452e-07
1.256029963694875885e-04 3.424095463860483958e-07
1.266193267510945129e-04 3.473971225412777600e-07
1.276438808811345392e-04 3.524584362880166249e-07
1.286767253029672215e-04 3.575945977542531545e-07
1.297179270983956983e-04 3.628067341234267447e-07
1.307675538920220683e-04 3.680959899017428873e-07
1.318256738556407672e-04 3.734635271897470729e-07
1.328923557126657174e-04 3.789105259582268216e-07
1.339676687425935008e-04 3.844381843285118787e-07
1.350516827855040172e-04 3.900477188572425092e-07
1.361444682465950517e-04 3.957403648256784713e-07
1.372460961007562253e-04 4.015173765336213026e-07
1.383566378971782097e-04 4.073800275980251968e-07
1.394761657639994549e-04 4.133296112563702191e-07
1.406047524129914604e-04 4.193674406748762076e-07
1.417424711442809911e-04 4.254948492616347074e-07
1.428893958511102936e-04 4.317131909847374992e-07
1.440456010246377809e-04 4.380238406954831960e-07
1.452111617587743060e-04 4.444281944567432236e-07
1.463861537550618279e-04 4.509276698765701408e-07
1.475706533275895904e-04 4.575237064471325266e-07
1.487647374079503087e-04 4.642177658890633071e-07
1.499684835502374197e-04 4.710113325013071802e-07
1.511819699360818518e-04 4.779059135165568689e-07
1.524052753797291266e-04 4.849030394623674598e-07
1.536384793331599104e-04 4.920042645280408896e-07
1.548816618912482413e-04 4.992111669373734340e-07
1.561349037969651040e-04 5.065253493273593742e-07
1.573982864466221183e-04 5.139484391329489366e-07
1.586718918951575137e-04 5.214820889779563274e-07
1.599558028614669880e-04 5.291279770722174940e-07
1.612501027337742221e-04 5.368878076150983040e-07
1.625548755750484209e-04 5.447633112054553147e-07
1.638702061284635155e-04 5.527562452581532144e-07
1.651961798229016002e-04 5.608683944272437527e-07
1.665328827785024219e-04 5.691015710359156413e-07
1.678804018122562365e-04 5.774576155133209859e-07
1.692388244436418229e-04 5.859383968383922808e-07
1.706082389003124730e-04 5.945458129907613510e-07
1.719887341238242112e-04 6.032817914088933214e-07
1.733803997754138602e-04 6.121482894555541973e-07
1.747833262418220469e-04 6.211472948907283109e-07
1.761976046411630728e-04 6.302808263521070782e-07
1.776233268288438991e-04 6.395509338432686029e-07
1.790605854035296439e-04 6.489596992296756065e-07
1.805094737131569197e-04 6.585092367426146097e-07
1.819700858609985081e-04 6.682016934912045853e-07
1.834425167117730016e-04 6.780392499826074302e-07
1.849268618978078965e-04 6.880241206505689019e-07
1.864232178252501473e-04 6.981585543924270244e-07
1.879316816803268376e-04 7.084448351147226443e-07
1.894523514356593295e-04 7.188852822875517892e-07
1.909853258566238988e-04 7.294822515077990619e-07
1.925307045077683681e-04 7.402381350713975462e-07
1.940885877592779909e-04 7.511553625547574209e-07
1.956590767934938372e-04 7.622364014055142664e-07
1.972422736114854715e-04 7.734837575427442339e-07
1.988382810396752652e-04 7.848999759667999212e-07
2.004472027365161333e-04 7.964876413789232326e-07
2.020691431992259208e-04 8.082493788107886406e-07
2.037042077705719331e-04 8.201878542641411748e-07
2.053525026457146642e-04 8.323057753606893329e-07
2.070141348791044338e-04 8.446058920024175558e-07
2.086892123914336984e-04 8.570909970424883082e-07
2.103778439766476648e-04 8.697639269669017958e-07
2.120801393090095751e-04 8.826275625870875950e-07
2.137962089502232373e-04 8.956848297436051205e-07
2.155261643566159190e-04 9.089387000211297472e-07
2.172701178863745836e-04 9.223921914749077591e-07
2.190281828068455254e-04 9.360483693688643532e-07
2.208004733018902206e-04 9.499103469255521057e-07
2.225871044793004843e-04 9.639812860881313295e-07
2.243881923782767816e-04 9.782643982945733284e-07
2.262038539769621593e-04 9.927629452642880367e-07
2.280342072000418792e-04 1.007480239797371498e-06
2.298793709264016264e-04 1.022419646586677736e-06
2.317394649968480315e-04 1.037584583042921812e-06
2.336146102218933233e-04 1.052978520133026234e-06
2.355049283896012665e-04 1.068604983231917194e-06
2.374105422734960370e-04 1.084467552987994671e-06
2.393315756405389413e-04 1.100569866202490060e-06
2.412681532591634927e-04 1.116915616722940030e-06
2.432204009073816119e-04 1.133508556351000653e-06
2.451884453809517078e-04 1.150352495764831548e-06
2.471724145016132470e-04 1.167451305456289989e-06
2.491724371253900084e-04 1.184808916683164912e-06
2.511886431509583340e-04 1.202429322436701365e-06
2.532211635280830360e-04 1.220316578424654872e-06
2.552701302661249138e-04 1.238474804070127718e-06
2.573356764426112096e-04 1.256908183526444446e-06
2.594179362118815245e-04 1.275620966708317267e-06
2.615170448138000336e-04 1.294617470339570971e-06
2.636331385825380113e-04 1.313902079017688010e-06
2.657663549554312751e-04 1.333479246295448180e-06
2.679168324819033325e-04 1.353353495779934813e-06
2.700847108324662643e-04 1.373529422249189112e-06
2.722701308077914856e-04 1.394011692786795323e-06
2.744732343478537440e-04 1.414805047934684744e-06
2.766941645411513380e-04 1.435914302864452484e-06
2.789330656339986505e-04 1.457344348567484700e-06
2.811900830398940897e-04 1.479100153064195756e-06
2.834653633489669596e-04 1.501186762632688472e-06
2.857590543374948031e-04 1.523609303057143472e-06
2.880713049775043377e-04 1.546372980896259279e-06
2.904022654464453578e-04 1.569483084772062286e-06
2.927520871369444343e-04 1.592944986679417359e-06
2.951209226666387368e-04 1.616764143316567314e-06
2.975089258880879179e-04 1.640946097437045141e-06
2.999162518987651452e-04 1.665496479223296325e-06
3.023430570511338386e-04 1.690421007682364043e-06
3.047894989627985131e-04 1.715725492063991729e-06
3.072557365267447973e-04 1.741415833301501282e-06
3.097419299216583820e-04 1.767498025475812871e-06
3.122482406223271267e-04 1.793978157302983009e-06
3.147748314101317998e-04 1.820862413645629191e-06
3.173218663836145561e-04 1.848157077048635770e-06
3.198895109691398970e-04 1.875868529299522695e-06
3.224779319316379211e-04 1.904003253013878791e-06
3.250872973854345826e-04 1.932567833246257916e-06
3.277177768051720464e-04 1.961568959126949212e-06
3.303695410368151834e-04 1.991013425525039694e-06
3.330427623087463740e-04 2.020908134738184200e-06
3.357376142429549081e-04 2.051260098209519156e-06
3.384542718663093811e-04 2.082076438272150220e-06
3.411929116219286433e-04 2.113364389921662326e-06
3.439537113806401367e-04 2.145131302617095958e-06
3.467368504525319061e-04 2.177384642110850444e-06
3.495425095985999668e-04 2.210131992307978458e-06
3.523708710424876115e-04 2.243381057155343921e-06
3.552221184823196399e-04 2.277139662561116829e-06
3.580964371026363344e-04 2.311415758345102185e-06
3.609940135864168290e-04 2.346217420220392215e-06
3.639150361272072655e-04 2.381552851806839493e-06
3.668596944413424622e-04 2.417430386676871479e-06
3.698281797802665171e-04 2.453858490434162308e-06
3.728206849429568969e-04 2.490845762825683190e-06
3.758374042884443699e-04 2.528400939887673509e-06
3.788785337484371855e-04 2.566532896126076848e-06
3.819442708400468968e-04 2.605250646731988694e-06
3.850348146786152317e-04 2.644563349832684616e-06
3.881503659906484615e-04 2.684480308778795569e-06
3.912911271268534148e-04 2.725010974468211815e-06
3.944573020752784411e-04 2.766164947707301615e-06
3.976490964745658311e-04 2.807951981610049044e-06
4.008667176273030073e-04 2.850381984035708932e-06
4.041103745134904833e-04 2.893465020065610400e-06
4.073802778041131479e-04 2.937211314519723935e-06
4.106766398748221917e-04 2.981631254513634897e-06
4.139996748197306582e-04 3.026735392056572718e-06
4.173495984653176317e-04 3.072534446691153506e-06
4.207266283844441528e-04 3.119039308175495896e-06
4.241309839104885583e-04 3.166261039208407680e-06
4.275628861515865008e-04 3.214210878198311525e-06
4.310225580049958146e-04 3.262900242076628483e-06
4.345102241715720782e-04 3.312340729156323183e-06
4.380261111703608371e-04 3.362544122036333647e-06
4.415704473533127753e-04 3.413522390552625600e-06
4.451434629201129990e-04 3.465287694776613304e-06
4.487453899331322925e-04 3.517852388061710054e-06
4.523764623325000228e-04 3.571229020138776213e-06
4.560369159512965218e-04 3.625430340261246555e-06
4.597269885308724298e-04 3.680469300400738252e-06
4.634469197362885476e-04 3.736359058493943298e-06
4.671969511718801547e-04 3.793112981741622791e-06
4.709773263969532753e-04 3.850744649960548815e-06
4.747882909415977130e-04 3.909267858989231221e-06
4.786300923226384832e-04 3.968696624148293702e-06
4.825029800597103579e-04 4.029045183756369915e-06
4.864072056914619710e-04 4.090328002702422584e-06
4.903430227918958301e-04 4.152559776075364383e-06
4.943106869868360998e-04 4.215755432851921649e-06
4.983104559705296352e-04 4.279930139643657423e-06
5.023425895223875264e-04 4.345099304504107563e-06
5.064073495238513275e-04 4.411278580796981164e-06
5.105049999754064649e-04 4.478483871126423080e-06
5.146358070137275944e-04 4.546731331330308400e-06
5.188000389289616505e-04 4.616037374537585326e-06
5.229979661821560714e-04 4.686418675290700666e-06
5.272298614228229825e-04 4.757892173734130329e-06
5.314959995066481212e-04 4.830475079870082914e-06
5.357966575133421170e-04 4.904184877882456369e-06
5.401321147646353203e-04 4.979039330530115828e-06
5.445026528424214921e-04 5.055056483610628491e-06
5.489085556070449337e-04 5.132254670495561782e-06
5.533501092157372360e-04 5.210652516738496743e-06
5.578276021412012639e-04 5.290268944756910320e-06
5.623413251903494224e-04 5.371123178589124256e-06
5.668915715231899162e-04 5.453234748727500498e-06
5.714786366718676170e-04 5.536623497029107932e-06
5.761028185598565015e-04 5.621309581705100504e-06
5.807644175213123351e-04 5.707313482390066258e-06
5.854637363205774693e-04 5.794656005292608533e-06
5.902010801718449075e-04 5.883358288428475599e-06
5.949767567589807739e-04 5.973441806937548250e-06
5.997910762555098453e-04 6.064928378486019431e-06
6.046443513447598110e-04 6.157840168755127923e-06
6.095368972401697888e-04 6.252199697017841162e-06
6.144690317057620137e-04 6.348029841804859361e-06
6.194410750767819027e-04 6.445353846661402099e-06
6.244533502805023773e-04 6.544195325996201211e-06
6.295061828571977538e-04 6.644578271024175525e-06
6.345999009812875293e-04 6.746527055804287541e-06
6.397348354826486519e-04 6.850066443374098238e-06
6.449113198681060343e-04 6.955221591982552283e-06
6.501296903430909017e-04 7.062018061422571691e-06
6.553902858334781411e-04 7.170481819465050321e-06
6.606934480075964729e-04 7.280639248395845896e-06
6.660395212984234793e-04 7.392517151657430564e-06
6.714288529259525859e-04 7.506142760596867813e-06
6.768617929197469612e-04 7.621543741321792857e-06
6.823386941416701400e-04 7.738748201666132922e-06
6.878599123088080091e-04 7.857784698267306385e-06
6.934258060165693609e-04 7.978682243756686306e-06
6.990367367619778087e-04 8.101470314065110527e-06
7.046930689671475822e-04 8.226178855845307715e-06
7.103951700029562154e-04 8.352838294013045249e-06
7.161434102129023063e-04 8.481479539408953884e-06
7.219381629371601685e-04 8.612133996582889284e-06
7.277798045368247606e-04 8.744833571702827731e-06
7.336687144183600112e-04 8.879610680590237400e-06
7.396052750582381803e-04 9.016498256883980113e-06
7.455898720277816423e-04 9.155529760334729007e-06
7.516228940182062210e-04 9.296739185232051896e-06
7.577047328658627172e-04 9.440161068966211824e-06
7.638357835776910486e-04 9.585830500726827831e-06
