1.000000000000000421e-05 6.037773260264356554e-09
1.008091609364296762e-05 6.119347234555872001e-09
1.016248692870695712e-05 6.202023322655702602e-09
1.024471780310381980e-05 6.285816414789067256e-09
1.032761405761397064e-05 6.370780122076479261e-09
1.041118107623339814e-05 6.457011633850657522e-09
1.049542428652323314e-05 6.544506855640034231e-09
1.058034915996230764e-05 6.633287310534823721e-09
1.066596121230258340e-05 6.723370560256286744e-09
1.075226600392727405e-05 6.814774426377951167e-09
1.083926914021203521e-05 6.907516993616464015e-09
1.092697627188910396e-05 7.001616613620707326e-09
1.101539309541414539e-05 7.097091908661838463e-09
1.110452535333640433e-05 7.193961775402963919e-09
1.119437883467152688e-05 7.292245388723648589e-09
1.128495937527761427e-05 7.391962205601797450e-09
1.137627285823431413e-05 7.493131969053693014e-09
1.146832521422479507e-05 7.595774712133028948e-09
1.156112242192098915e-05 7.699910761989784423e-09
1.165467050837198356e-05 7.805560743989810215e-09
1.174897554939529228e-05 7.912745585896005842e-09
1.184404366997166827e-05 8.021486522111956283e-09
1.193988104464274647e-05 8.131805097988965478e-09
1.203649389791213936e-05 8.243723174197360102e-09
1.213388850464978163e-05 8.357262931163059544e-09
1.223207119049931073e-05 8.472446873570287252e-09
1.233104833228909294e-05 8.589297834931429288e-09
1.243082635844623449e-05 8.707838982225009550e-09
1.253141174941415861e-05 8.828093820602756091e-09
1.263281103807357075e-05 8.950086198166794142e-09
1.273503081016663234e-05 9.073840310817943593e-09
1.283807770472475651e-05 9.199380707176217756e-09
1.294195841449986977e-05 9.326732293574507757e-09
1.304667968639894845e-05 9.455920339126584148e-09
1.315224832192238870e-05 9.586970480870474523e-09
1.325867117760560712e-05 9.719908728988307363e-09
1.336595516546442087e-05 9.854761472103771894e-09
1.347410725344405812e-05 9.991555482658318922e-09
1.358313446587155836e-05 1.013031792236723423e-08
1.369304388391207752e-05 1.027107634775680874e-08
1.380384264602886073e-05 1.041385871578375200e-08
1.391553794844671673e-05 1.055869338953806313e-08
1.402813704561958852e-05 1.070560914403062665e-08
1.414164725070155454e-05 1.085463517206671764e-08
1.425607593602188196e-05 1.100580109020674292e-08
1.437143053356391543e-05 1.115913694481547082e-08
1.448771853544760970e-05 1.131467321820105468e-08
1.460494749441632796e-05 1.147244083484518512e-08
1.472312502432720273e-05 1.163247116772573276e-08
1.484225880064572690e-05 1.179479604473320314e-08
1.496235656094434270e-05 1.195944775518245466e-08
1.508342610540481866e-05 1.212645905642102800e-08
1.520547529732495827e-05 1.229586318053556581e-08
1.532851206362936930e-05 1.246769384115773908e-08
1.545254439538413290e-05 1.264198524037120018e-08
1.557758034831602801e-05 1.281877207572101055e-08
1.570362804333554031e-05 1.299808954732711267e-08
1.583069566706439267e-05 1.317997336510335036e-08
1.595879147236733614e-05 1.336445975608364696e-08
1.608792377888799654e-05 1.355158547185690655e-08
1.621810097358930520e-05 1.374138779611226101e-08
1.634933151129830040e-05 1.393390455229632724e-08
1.648162391525507923e-05 1.412917411138411908e-08
1.661498677766656406e-05 1.432723539976531276e-08
1.674942876026439226e-05 1.452812790724760982e-08
1.688495859486753247e-05 1.473189169517891781e-08
1.702158508394951885e-05 1.493856740469014058e-08
1.715931710120994079e-05 1.514819626506035325e-08
1.729816359215102163e-05 1.536082010220626103e-08
1.743813357465839870e-05 1.557648134729771714e-08
1.757923613958692108e-05 1.579522304550122202e-08
1.772148045135118070e-05 1.601708886485335118e-08
1.786487574852052923e-05 1.624212310526600580e-08
1.800943134441921787e-05 1.647037070766551446e-08
1.815515662773136863e-05 1.670187726326753467e-08
1.830206106311055343e-05 1.693668902298985543e-08
1.845015419179474341e-05 1.717485290700512562e-08
1.859944563222578140e-05 1.741641651443563577e-08
1.874994508067418729e-05 1.766142813319227737e-08
1.890166231186900836e-05 1.790993674995984378e-08
1.905460717963249767e-05 1.816199206033091250e-08
1.920878961752016604e-05 1.841764447909046963e-08
1.936421963946608900e-05 1.867694515065363545e-08
1.952090734043304866e-05 1.893994595965872464e-08
1.967886289706845566e-05 1.920669954171805649e-08
1.983809656836507893e-05 1.947725929432880132e-08
1.999861869632744038e-05 1.975167938794638449e-08
2.016043970664363743e-05 2.003001477722279381e-08
2.032357010936221034e-05 2.031232121241240756e-08
2.048802049957505755e-05 2.059865525094772546e-08
2.065380155810531105e-05 2.088907426918772220e-08
2.082092405220115804e-05 2.118363647434131523e-08
2.098939883623525299e-05 2.148240091656867960e-08
2.115923685240948289e-05 2.178542750126303049e-08
2.133044913146576687e-05 2.209277700151570566e-08
2.150304679340258164e-05 2.240451107076721128e-08
2.167704104819694191e-05 2.272069225564713964e-08
2.185244319653276740e-05 2.304138400900578761e-08
2.202926463053458278e-05 2.336665070314036428e-08
2.220751683450754326e-05 2.369655764321882543e-08
2.238721138568340973e-05 2.403117108090421977e-08
2.256835995497228709e-05 2.437055822818268381e-08
2.275097430772070860e-05 2.471478727139815243e-08
2.293506630447592724e-05 2.506392738549693842e-08
2.312064790175594322e-05 2.541804874848532760e-08
2.330773115282638904e-05 2.577722255610355111e-08
2.349632820848309982e-05 2.614152103671924183e-08
2.368645131784139895e-05 2.651101746644394168e-08
2.387811282913179407e-05 2.688578618447587596e-08
2.407132519050167679e-05 2.726590260867254485e-08
2.426610095082416127e-05 2.765144325135660971e-08
2.446245276051281126e-05 2.804248573535863753e-08
2.466039337234339089e-05 2.843910881030033988e-08
2.485993564228227299e-05 2.884139236912192609e-08
2.506109253032116977e-05 2.924941746485737905e-08
2.526387710131896837e-05 2.966326632766137249e-08
2.546830252585043073e-05 3.008302238209174419e-08
2.567438208106128696e-05 3.050877026465137288e-08
2.588212915153092480e-05 3.094059584159351891e-08
2.609155723014138108e-05 3.137858622699449969e-08
2.630267991895381751e-05 3.182282980109804106e-08
2.651551093009211495e-05 3.227341622893522536e-08
2.673006408663314914e-05 3.273043647922444350e-08
2.694635332350474039e-05 3.319398284355553310e-08
2.716439268839085071e-05 3.366414895586250351e-08
2.738419634264360779e-05 3.414102981218934081e-08
2.760577856220347424e-05 3.462472179075327352e-08
2.782915373852608791e-05 3.511532267231016447e-08
2.805433637951713563e-05 3.561293166082664763e-08
2.828134111047475859e-05 3.611764940446370842e-08
2.851018267503907972e-05 3.662957801687653814e-08
2.874087593615022842e-05 3.714882109883554629e-08
2.897343587701325680e-05 3.767548376017330184e-08
2.920787760207148553e-05 3.820967264206273722e-08
2.944421633798762893e-05 3.875149593963145892e-08
2.968246743463245517e-05 3.930106342491742566e-08
2.992264636608189652e-05 3.985848647017132104e-08
3.016476873162221323e-05 4.042387807151088166e-08
3.040885025676284158e-05 4.099735287293264008e-08
3.065490679425789534e-05 4.157902719068671395e-08
3.090295432513594096e-05 4.216901903801997518e-08
3.115300895973757228e-05 4.276744815029366714e-08
3.140508693876219420e-05 4.337443601048091619e-08
3.165920463432242280e-05 4.399010587505020565e-08
3.191537855100761995e-05 4.461458280024077457e-08
3.217362532695602017e-05 4.524799366873591025e-08
3.243396173493492122e-05 4.589046721674043427e-08
3.269640468343054451e-05 4.654213406146844363e-08
3.296097121774581009e-05 4.720312672904793770e-08
3.322767852110757134e-05 4.787357968284857123e-08
3.349654391578278759e-05 4.855362935223914418e-08
3.376758486420324153e-05 4.924341416178155179e-08
3.404081897010009583e-05 4.994307456086800418e-08
3.431626397964687258e-05 5.065275305380819912e-08
3.459393778261219066e-05 5.137259423037371394e-08
3.487385841352186100e-05 5.210274479680645233e-08
3.515604405282985882e-05 5.284335360729860397e-08
3.544051302809928412e-05 5.359457169595127046e-08
3.572728381519292399e-05 5.435655230921922854e-08
3.601637503947280723e-05 5.512945093884957309e-08
3.630780547701015356e-05 5.591342535532160515e-08
3.660159405580497234e-05 5.670863564179611096e-08
3.689775985701503286e-05 5.751524422858172815e-08
3.719632211619560883e-05 5.833341592812658484e-08
3.749730022454837090e-05 5.916331797054332471e-08
3.780071373018112113e-05 6.000512003967589561e-08
3.810658233937733955e-05 6.085899430971649267e-08
3.841492591787594251e-05 6.172511548238139764e-08
3.872576449216174075e-05 6.260366082465413175e-08
3.903911825076601449e-05 6.349481020710515341e-08
3.935500754557774749e-05 6.439874614279678297e-08
3.967345289316549312e-05 6.531565382678281073e-08
3.999447497610977078e-05 6.624572117621170854e-08
4.031809464434654141e-05 6.718913887104337129e-08
4.064433291652131509e-05 6.814610039538842751e-08
4.097321098135418859e-05 6.911680207948036304e-08
4.130475019901615880e-05 7.010144314229007947e-08
4.163897210251640000e-05 7.110022573479303856e-08
4.197589839910076273e-05 7.211335498389911726e-08
4.231555097166167707e-05 7.314103903705584068e-08
4.265795188015929093e-05 7.418348910753511776e-08
4.300312336305445334e-05 7.524091952041463657e-08
4.335108783875289880e-05 7.631354775926449390e-08
4.370186790706134436e-05 7.740159451355032218e-08
4.405548635065535711e-05 7.850528372676399118e-08
4.441196613655891737e-05 7.962484264529355765e-08
4.477133041763626061e-05 8.076050186804379218e-08
4.513360253409561164e-05 8.191249539681928702e-08
4.549880601500489244e-05 8.308106068748200359e-08
4.586696457982016267e-05 8.426643870189560765e-08
4.623810213992604054e-05 8.546887396066866245e-08
4.661224280018871397e-05 8.668861459670962355e-08
4.698941086052157604e-05 8.792591240960610257e-08
4.736963081746330150e-05 8.918102292084159506e-08
4.775292736576910324e-05 9.045420542986264269e-08
4.813932540001451799e-05 9.174572307101015430e-08
4.852885001621214155e-05 9.305584287132808113e-08
4.892152651344181479e-05 9.438483580926362055e-08
4.931738039549361010e-05 9.573297687427287169e-08
4.971643737252430257e-05 9.710054512734632900e-08
5.011872336272727173e-05 9.848782376246834891e-08
5.052426449401564408e-05 9.989510016902595495e-08
5.093308710571955745e-05 1.013226659951814078e-07
5.134521775029667279e-05 1.027708172122241302e-07
5.176068319505676722e-05 1.042398541799171289e-07
5.217951042390025894e-05 1.057300817128540185e-07
5.260172663907064386e-05 1.072418091478422394e-07
5.302735926292145380e-05 1.087753504123289869e-07
5.345643593969721436e-05 1.103310240938861293e-07
5.388898453732872792e-05 1.119091535107710040e-07
5.432503314924335238e-05 1.135100667835800580e-07
5.476461009618942890e-05 1.151340969080127099e-07
5.520774392807573246e-05 1.167815818287627330e-07
5.565446342582582354e-05 1.184528645145555400e-07
5.610479760324708388e-05 1.201482930343489618e-07
5.655877570891541226e-05 1.218682206347162184e-07
5.701642722807480763e-05 1.236130058184299696e-07
5.747778188455216511e-05 1.253830124242661729e-07
5.794286964268813831e-05 1.271786097080471900e-07
5.841172070928306548e-05 1.290001724249441135e-07
5.888436553555890780e-05 1.308480809130576109e-07
5.936083481913708495e-05 1.327227211782984605e-07
5.984115950603201110e-05 1.346244849805875276e-07
6.032537079266130748e-05 1.365537699213968042e-07
