1.000000000000000421e-05 2.614186042163489843e-09
1.008091609364296762e-05 2.649505279207404170e-09
1.016248692870695712e-05 2.685301700539362235e-09
1.024471780310381980e-05 2.721581753208178403e-09
1.032761405761397064e-05 2.758368649364146927e-09
1.041118107623339814e-05 2.795704469346488471e-09
1.049542428652323314e-05 2.833587440343803667e-09
1.058034915996230764e-05 2.872026881256457381e-09
1.066596121230258340e-05 2.911030395818937994e-09
1.075226600392727405e-05 2.950605700274539470e-09
1.083926914021203521e-05 2.990760624800215112e-09
1.092697627188910396e-05 3.031503115147158374e-09
1.101539309541414539e-05 3.072841234238491045e-09
1.110452535333640433e-05 3.114783163801426674e-09
1.119437883467152688e-05 3.157337206023176960e-09
1.128495937527761427e-05 3.200511785231700873e-09
1.137627285823431413e-05 3.244315449601633144e-09
1.146832521422479507e-05 3.288756872885751543e-09
1.156112242192098915e-05 3.333844856172362208e-09
1.165467050837198356e-05 3.379588329668967815e-09
1.174897554939529228e-05 3.425996354512593289e-09
1.184404366997166827e-05 3.473078124607174808e-09
1.193988104464274647e-05 3.520842968488378518e-09
1.203649389791213936e-05 3.569300351216262154e-09
1.213388850464978163e-05 3.618459876296180744e-09
1.223207119049931073e-05 3.668331287628339227e-09
1.233104833228909294e-05 3.718924471486417581e-09
1.243082635844623449e-05 3.770249458525682862e-09
1.253141174941415861e-05 3.822316425821023688e-09
1.263281103807357075e-05 3.875135698935340170e-09
1.273503081016663234e-05 3.928717754018725651e-09
1.283807770472475651e-05 3.983073219938902632e-09
1.294195841449986977e-05 4.038212880443357087e-09
1.304667968639894845e-05 4.094147676353641838e-09
1.315224832192238870e-05 4.150888707792315501e-09
1.325867117760560712e-05 4.208447236442995142e-09
1.336595516546442087e-05 4.266834687844008994e-09
1.347410725344405812e-05 4.326062653716140611e-09
1.358313446587155836e-05 4.386142894324966529e-09
1.369304388391207752e-05 4.447087340878292035e-09
1.380384264602886073e-05 4.508908097959203680e-09
1.391553794844671673e-05 4.571617445995261304e-09
1.402813704561958852e-05 4.635227843764362299e-09
1.414164725070155454e-05 4.699751930937812446e-09
1.425607593602188196e-05 4.765202530661159203e-09
1.437143053356391543e-05 4.831592652173347450e-09
1.448771853544760970e-05 4.898935493464742786e-09
1.460494749441632796e-05 4.967244443974620453e-09
1.472312502432720273e-05 5.036533087328696406e-09
1.484225880064572690e-05 5.106815204117277096e-09
1.496235656094434270e-05 5.178104774714649167e-09
1.508342610540481866e-05 5.250415982140312083e-09
1.520547529732495827e-05 5.323763214962671592e-09
1.532851206362936930e-05 5.398161070245817718e-09
1.545254439538413290e-05 5.473624356540050684e-09
1.557758034831602801e-05 5.550168096916768524e-09
1.570362804333554031e-05 5.627807532048402964e-09
1.583069566706439267e-05 5.706558123334062808e-09
1.595879147236733614e-05 5.786435556071568929e-09
1.608792377888799654e-05 5.867455742676557493e-09
1.621810097358930520e-05 5.949634825949369402e-09
1.634933151129830040e-05 6.032989182390438166e-09
1.648162391525507923e-05 6.117535425564869378e-09
1.661498677766656406e-05 6.203290409516992651e-09
1.674942876026439226e-05 6.290271232235591607e-09
1.688495859486753247e-05 6.378495239170583663e-09
1.702158508394951885e-05 6.467980026801930495e-09
1.715931710120994079e-05 6.558743446261526927e-09
1.729816359215102163e-05 6.650803607008903718e-09
1.743813357465839870e-05 6.744178880561510202e-09
1.757923613958692108e-05 6.838887904280419683e-09
1.772148045135118070e-05 6.934949585212269058e-09
1.786487574852052923e-05 7.032383103988298704e-09
1.800943134441921787e-05 7.131207918781323143e-09
1.815515662773136863e-05 7.231443769321522518e-09
1.830206106311055343e-05 7.333110680971918455e-09
1.845015419179474341e-05 7.436228968864451662e-09
1.859944563222578140e-05 7.540819242097557098e-09
1.874994508067418729e-05 7.646902407996162322e-09
1.890166231186900836e-05 7.754499676435060292e-09
1.905460717963249767e-05 7.863632564226588006e-09
1.920878961752016604e-05 7.974322899573609402e-09
1.936421963946608900e-05 8.086592826588742187e-09
1.952090734043304866e-05 8.200464809880892354e-09
1.967886289706845566e-05 8.315961639210039372e-09
1.983809656836507893e-05 8.433106434211350690e-09
1.999861869632744038e-05 8.551922649189654572e-09
2.016043970664363743e-05 8.672434077985331704e-09
2.032357010936221034e-05 8.794664858912710835e-09
2.048802049957505755e-05 8.918639479772076881e-09
2.065380155810531105e-05 9.044382782936355233e-09
2.082092405220115804e-05 9.171919970513670035e-09
2.098939883623525299e-05 9.301276609586873282e-09
2.115923685240948289e-05 9.432478637531242469e-09
2.133044913146576687e-05 9.565552367411496605e-09
2.150304679340258164e-05 9.700524493459377954e-09
2.167704104819694191e-05 9.837422096632969153e-09
2.185244319653276740e-05 9.976272650259050985e-09
2.202926463053458278e-05 1.011710402575967542e-08
2.220751683450754326e-05 1.025994449846433032e-08
2.238721138568340973e-05 1.040482275350890357e-08
2.256835995497228709e-05 1.055176789182284443e-08
2.275097430772070860e-05 1.070080943620579943e-08
2.293506630447592724e-05 1.085197733749513718e-08
2.312064790175594322e-05 1.100530198082569393e-08
2.330773115282638904e-05 1.116081419198320057e-08
2.349632820848309982e-05 1.131854524385275775e-08
2.368645131784139895e-05 1.147852686296386438e-08
2.387811282913179407e-05 1.164079123613342573e-08
2.407132519050167679e-05 1.180537101720827137e-08
2.426610095082416127e-05 1.197229933390866519e-08
2.446245276051281126e-05 1.214160979477439417e-08
2.466039337234339089e-05 1.231333649621495440e-08
2.485993564228227299e-05 1.248751402966545920e-08
2.506109253032116977e-05 1.266417748884988041e-08
2.526387710131896837e-05 1.284336247715324105e-08
2.546830252585043073e-05 1.302510511510445819e-08
2.567438208106128696e-05 1.320944204797151043e-08
2.588212915153092480e-05 1.339641045347064533e-08
2.609155723014138108e-05 1.358604804959139887e-08
2.630267991895381751e-05 1.377839310253917376e-08
2.651551093009211495e-05 1.397348443479718981e-08
2.673006408663314914e-05 1.417136143330964447e-08
2.694635332350474039e-05 1.437206405778793126e-08
2.716439268839085071e-05 1.457563284914181224e-08
2.738419634264360779e-05 1.478210893803746993e-08
2.760577856220347424e-05 1.499153405358435959e-08
2.782915373852608791e-05 1.520395053215287847e-08
2.805433637951713563e-05 1.541940132632485872e-08
2.828134111047475859e-05 1.563793001397887092e-08
2.851018267503907972e-05 1.585958080751250043e-08
2.874087593615022842e-05 1.608439856320364301e-08
2.897343587701325680e-05 1.631242879071298365e-08
2.920787760207148553e-05 1.654371766272982583e-08
2.944421633798762893e-05 1.677831202476347800e-08
2.968246743463245517e-05 1.701625940508246398e-08
2.992264636608189652e-05 1.725760802480381687e-08
3.016476873162221323e-05 1.750240680813476294e-08
3.040885025676284158e-05 1.775070539276917420e-08
3.065490679425789534e-05 1.800255414044117541e-08
3.090295432513594096e-05 1.825800414763829771e-08
3.115300895973757228e-05 1.851710725647671327e-08
3.140508693876219420e-05 1.877991606574098298e-08
3.165920463432242280e-05 1.904648394209091773e-08
3.191537855100761995e-05 1.931686503143808130e-08
3.217362532695602017e-05 1.959111427049467425e-08
3.243396173493492122e-05 1.986928739849728719e-08
3.269640468343054451e-05 2.015144096910842175e-08
3.296097121774581009e-05 2.043763236249841636e-08
3.322767852110757134e-05 2.072791979761058256e-08
3.349654391578278759e-05 2.102236234461247682e-08
3.376758486420324153e-05 2.132101993753607070e-08
3.404081897010009583e-05 2.162395338710986648e-08
3.431626397964687258e-05 2.193122439378586690e-08
3.459393778261219066e-05 2.224289556096444281e-08
3.487385841352186100e-05 2.255903040842020577e-08
3.515604405282985882e-05 2.287969338593194934e-08
3.544051302809928412e-05 2.320494988711989516e-08
3.572728381519292399e-05 2.353486626349342661e-08
3.601637503947280723e-05 2.386950983871259256e-08
3.630780547701015356e-05 2.420894892306675907e-08
3.660159405580497234e-05 2.455325282817367182e-08
3.689775985701503286e-05 2.490249188190249907e-08
3.719632211619560883e-05 2.525673744352430305e-08
3.749730022454837090e-05 2.561606191909337409e-08
3.780071373018112113e-05 2.598053877706324584e-08
3.810658233937733955e-05 2.635024256414082274e-08
3.841492591787594251e-05 2.672524892138252059e-08
3.872576449216174075e-05 2.710563460053607654e-08
3.903911825076601449e-05 2.749147748063191616e-08
3.935500754557774749e-05 2.788285658482800496e-08
3.967345289316549312e-05 2.827985209751206566e-08
3.999447497610977078e-05 2.868254538166526395e-08
4.031809464434654141e-05 2.909101899649140921e-08
4.064433291652131509e-05 2.950535671531582283e-08
4.097321098135418859e-05 2.992564354375813559e-08
4.130475019901615880e-05 3.035196573818326925e-08
4.163897210251640000e-05 3.078441082443492671e-08
4.197589839910076273e-05 3.122306761685610399e-08
4.231555097166167707e-05 3.166802623760105761e-08
4.265795188015929093e-05 3.211937813624328353e-08
4.300312336305445334e-05 3.257721610968423245e-08
4.335108783875289880e-05 3.304163432236739380e-08
4.370186790706134436e-05 3.351272832680255251e-08
4.405548635065535711e-05 3.399059508440516200e-08
4.441196613655891737e-05 3.447533298665569036e-08
4.477133041763626061e-05 3.496704187658402878e-08
4.513360253409561164e-05 3.546582307058399125e-08
4.549880601500489244e-05 3.597177938056323944e-08
