1.000000000000000421e-05 -3.100129160683061872e-09
1.008091609364296762e-05 -3.142013783631434843e-09
1.016248692870695712e-05 -3.184464293208579690e-09
1.024471780310381980e-05 -3.227488334885672177e-09
1.032761405761397064e-05 -3.271113435680216661e-09
1.041118107623339814e-05 -3.315389498184265257e-09
1.049542428652323314e-05 -3.360314420029106617e-09
1.058034915996230764e-05 -3.405899252382706745e-09
1.066596121230258340e-05 -3.452153012416893830e-09
1.075226600392727405e-05 -3.499084850726280060e-09
1.083926914021203521e-05 -3.546704053017985643e-09
1.092697627188910396e-05 -3.595020042057177950e-09
1.101539309541414539e-05 -3.644042379561757246e-09
1.110452535333640433e-05 -3.693780768137912583e-09
1.119437883467152688e-05 -3.744245053243848168e-09
1.128495937527761427e-05 -3.795445225182956932e-09
1.137627285823431413e-05 -3.847391421126864845e-09
1.146832521422479507e-05 -3.900093927168755826e-09
1.156112242192098915e-05 -3.953563180407434681e-09
1.165467050837198356e-05 -4.007809771062552836e-09
1.174897554939529228e-05 -4.062844444621460493e-09
1.184404366997166827e-05 -4.118678104018134363e-09
1.193988104464274647e-05 -4.175321811844651653e-09
1.203649389791213936e-05 -4.232786792595672694e-09
1.213388850464978163e-05 -4.291084434946415281e-09
1.223207119049931073e-05 -4.350226294064611257e-09
1.233104833228909294e-05 -4.410224093956930872e-09
1.243082635844623449e-05 -4.471089729850382829e-09
1.253141174941415861e-05 -4.532835270609192108e-09
1.263281103807357075e-05 -4.595472961187671720e-09
1.273503081016663234e-05 -4.659015225119635167e-09
1.283807770472475651e-05 -4.723474667044837648e-09
1.294195841449986977e-05 -4.788864075273032469e-09
1.304667968639894845e-05 -4.855196424386172059e-09
1.315224832192238870e-05 -4.922484877879299542e-09
1.325867117760560712e-05 -4.990742790840724759e-09
1.336595516546442087e-05 -5.059983712672040621e-09
1.347410725344405812e-05 -5.130221389848561305e-09
1.358313446587155836e-05 -5.201469768720797689e-09
1.369304388391207752e-05 -5.273742998357542477e-09
1.380384264602886073e-05 -5.347055433431197760e-09
1.391553794844671673e-05 -5.421421637145966268e-09
1.402813704561958852e-05 -5.496856384209517571e-09
1.414164725070155454e-05 -5.573374663848795118e-09
1.425607593602188196e-05 -5.650991682870589470e-09
1.437143053356391543e-05 -5.729722868767561794e-09
1.448771853544760970e-05 -5.809583872870371097e-09
1.460494749441632796e-05 -5.890590573546587623e-09
1.472312502432720273e-05 -5.972759079447099654e-09
1.484225880064572690e-05 -6.056105732800686203e-09
1.496235656094434270e-05 -6.140647112757508352e-09
1.508342610540481866e-05 -6.226400038782197506e-09
1.520547529732495827e-05 -6.313381574097317292e-09
1.532851206362936930e-05 -6.401609029177920408e-09
1.545254439538413290e-05 -6.491099965297962244e-09
1.557758034831602801e-05 -6.581872198129350501e-09
1.570362804333554031e-05 -6.673943801394399228e-09
1.583069566706439267e-05 -6.767333110572500425e-09
1.595879147236733614e-05 -6.862058726661789914e-09
1.608792377888799654e-05 -6.958139519996654525e-09
1.621810097358930520e-05 -7.055594634121900322e-09
1.634933151129830040e-05 -7.154443489724416501e-09
1.648162391525507923e-05 -7.254705788623210113e-09
1.661498677766656406e-05 -7.356401517818671888e-09
1.674942876026439226e-05 -7.459550953601951613e-09
1.688495859486753247e-05 -7.564174665725354624e-09
1.702158508394951885e-05 -7.670293521634661873e-09
1.715931710120994079e-05 -7.777928690764300823e-09
1.729816359215102163e-05 -7.887101648896296112e-09
1.743813357465839870e-05 -7.997834182583990107e-09
1.757923613958692108e-05 -8.110148393641451532e-09
1.772148045135118070e-05 -8.224066703699599511e-09
1.786487574852052923e-05 -8.339611858830019120e-09
1.800943134441921787e-05 -8.456806934237492477e-09
1.815515662773136863e-05 -8.575675339022276059e-09
1.830206106311055343e-05 -8.696240821013164813e-09
1.845015419179474341e-05 -8.818527471672415111e-09
1.859944563222578140e-05 -8.942559731073603527e-09
1.874994508067418729e-05 -9.068362392953508346e-09
1.890166231186900836e-05 -9.195960609839140444e-09
1.905460717963249767e-05 -9.325379898251056750e-09
1.920878961752016604e-05 -9.456646143984082935e-09
1.936421963946608900e-05 -9.589785607466631488e-09
1.952090734043304866e-05 -9.724824929199806328e-09
1.967886289706845566e-05 -9.861791135277456965e-09
1.983809656836507893e-05 -1.000071164298846599e-08
1.999861869632744038e-05 -1.014161426650244451e-08
2.016043970664363743e-05 -1.028452722264014904e-08
2.032357010936221034e-05 -1.042947913672987064e-08
2.048802049957505755e-05 -1.057649904855108824e-08
2.065380155810531105e-05 -1.072561641836675277e-08
2.082092405220115804e-05 -1.087686113304547582e-08
2.098939883623525299e-05 -1.103026351227504079e-08
2.115923685240948289e-05 -1.118585431486859128e-08
2.133044913146576687e-05 -1.134366474516489973e-08
2.150304679340258164e-05 -1.150372645952415886e-08
2.167704104819694191e-05 -1.166607157292072861e-08
2.185244319653276740e-05 -1.183073266563432421e-08
2.202926463053458278e-05 -1.199774279004111108e-08
2.220751683450754326e-05 -1.216713547750627498e-08
2.238721138568340973e-05 -1.233894474537954307e-08
2.256835995497228709e-05 -1.251320510409528202e-08
2.275097430772070860e-05 -1.268995156437872682e-08
2.293506630447592724e-05 -1.286921964455995472e-08
2.312064790175594322e-05 -1.305104537799728037e-08
2.330773115282638904e-05 -1.323546532061168004e-08
2.349632820848309982e-05 -1.342251655853398704e-08
2.368645131784139895e-05 -1.361223671586655739e-08
2.387811282913179407e-05 -1.380466396256114601e-08
2.407132519050167679e-05 -1.399983702241477045e-08
2.426610095082416127e-05 -1.419779518118537335e-08
2.446245276051281126e-05 -1.439857829482908554e-08
2.466039337234339089e-05 -1.460222679786098389e-08
2.485993564228227299e-05 -1.480878171184119339e-08
2.506109253032116977e-05 -1.501828465398828255e-08
2.526387710131896837e-05 -1.523077784592187255e-08
2.546830252585043073e-05 -1.544630412253644063e-08
2.567438208106128696e-05 -1.566490694100836569e-08
2.588212915153092480e-05 -1.588663038993818154e-08
2.609155723014138108e-05 -1.611151919863017356e-08
2.630267991895381751e-05 -1.633961874651140825e-08
2.651551093009211495e-05 -1.657097507269229334e-08
2.673006408663314914e-05 -1.680563488567091518e-08
2.694635332350474039e-05 -1.704364557318327750e-08
2.716439268839085071e-05 -1.728505521220174782e-08
2.738419634264360779e-05 -1.752991257908394485e-08
2.760577856220347424e-05 -1.777826715987438955e-08
2.782915373852608791e-05 -1.803016916076127911e-08
2.805433637951713563e-05 -1.828566951869076264e-08
2.828134111047475859e-05 -1.854481991214113084e-08
2.851018267503907972e-05 -1.880767277205939764e-08
2.874087593615022842e-05 -1.907428129296275558e-08
2.897343587701325680e-05 -1.934469944420745914e-08
2.920787760207148553e-05 -1.961898198142771678e-08
2.944421633798762893e-05 -1.989718445814718921e-08
2.968246743463245517e-05 -2.017936323756577708e-08
2.992264636608189652e-05 -2.046557550452442129e-08
3.016476873162221323e-05 -2.075587927765058267e-08
3.040885025676284158e-05 -2.105033342168730945e-08
3.065490679425789534e-05 -2.134899766000861562e-08
3.090295432513594096e-05 -2.165193258732412807e-08
3.115300895973757228e-05 -2.195919968257587790e-08
3.140508693876219420e-05 -2.227086132203021705e-08
3.165920463432242280e-05 -2.258698079256792731e-08
3.191537855100761995e-05 -2.290762230517552294e-08
3.217362532695602017e-05 -2.323285100864086679e-08
3.243396173493492122e-05 -2.356273300345632279e-08
3.269640468343054451e-05 -2.389733535593259134e-08
3.296097121774581009e-05 -2.423672611252653628e-08
3.322767852110757134e-05 -2.458097431438633543e-08
3.349654391578278759e-05 -2.493015001211722361e-08
3.376758486420324153e-05 -2.528432428077140160e-08
3.404081897010009583e-05 -2.564356923506546948e-08
3.431626397964687258e-05 -2.600795804482898732e-08
3.459393778261219066e-05 -2.637756495068769064e-08
3.487385841352186100e-05 -2.675246527998509919e-08
3.515604405282985882e-05 -2.713273546294611911e-08
3.544051302809928412e-05 -2.751845304908647328e-08
3.572728381519292399e-05 -2.790969672387176813e-08
3.601637503947280723e-05 -2.830654632563007805e-08
3.630780547701015356e-05 -2.870908286272195837e-08
3.660159405580497234e-05 -2.911738853097198309e-08
3.689775985701503286e-05 -2.953154673136580749e-08
3.719632211619560883e-05 -2.995164208801688844e-08
3.749730022454837090e-05 -3.037776046640714368e-08
3.780071373018112113e-05 -3.080998899190572908e-08
3.810658233937733955e-05 -3.124841606857033783e-08
3.841492591787594251e-05 -3.169313139823542871e-08
3.872576449216174075e-05 -3.214422599989177740e-08
3.903911825076601449e-05 -3.260179222936206589e-08
3.935500754557774749e-05 -3.306592379927694351e-08
3.967345289316549312e-05 -3.353671579935642358e-08
3.999447497610977078e-05 -3.401426471700125428e-08
4.031809464434654141e-05 -3.449866845819922709e-08
4.064433291652131509e-05 -3.499002636875125997e-08
4.097321098135418859e-05 -3.548843925582231764e-08
4.130475019901615880e-05 -3.599400940982220490e-08
4.163897210251640000e-05 -3.650684062662150048e-08
4.197589839910076273e-05 -3.702703823010770031e-08
4.231555097166167707e-05 -3.755470909508709578e-08
4.265795188015929093e-05 -3.808996167053775389e-08
4.300312336305445334e-05 -3.863290600321890624e-08
4.335108783875289880e-05 -3.918365376164275571e-08
4.370186790706134436e-05 -3.974231826041390198e-08
4.405548635065535711e-05 -4.030901448494258662e-08
4.441196613655891737e-05 -4.088385911653728310e-08
4.477133041763626061e-05 -4.146697055788289861e-08
4.513360253409561164e-05 -4.205846895891033156e-08
4.549880601500489244e-05 -4.265847624306384340e-08
4.586696457982016267e-05 -4.326711613397224013e-08
4.623810213992604054e-05 -4.388451418253044132e-08
4.661224280018871397e-05 -4.451079779439767684e-08
4.698941086052157604e-05 -4.514609625791903458e-08
4.736963081746330150e-05 -4.579054077247698993e-08
4.775292736576910324e-05 -4.644426447727958075e-08
4.813932540001451799e-05 -4.710740248059228197e-08
4.852885001621214155e-05 -4.778009188942038267e-08
4.892152651344181479e-05 -4.846247183964917779e-08
4.931738039549361010e-05 -4.915468352664898907e-08
4.971643737252430257e-05 -4.985687023635245976e-08
5.011872336272727173e-05 -5.056917737681160091e-08
5.052426449401564408e-05 -5.129175251024203371e-08
5.093308710571955745e-05 -5.202474538556228294e-08
5.134521775029667279e-05 -5.276830797143578453e-08
5.176068319505676722e-05 -5.352259448982365387e-08
5.217951042390025894e-05 -5.428776145005625526e-08
5.260172663907064386e-05 -5.506396768343175818e-08
5.302735926292145380e-05 -5.585137437834999854e-08
5.345643593969721436e-05 -5.665014511599020788e-08
5.388898453732872792e-05 -5.746044590654103447e-08
5.432503314924335238e-05 -5.828244522599178336e-08
5.476461009618942890e-05 -5.911631405349366989e-08
5.520774392807573246e-05 -5.996222590930005985e-08
