1.000000000000000421e-05 4.497067727082036938e-21
1.008091609364296762e-05 4.628361489172909424e-21
1.016248692870695712e-05 4.763488427237546500e-21
1.024471780310381980e-05 4.902560452442322721e-21
1.032761405761397064e-05 5.045735223325680357e-21
1.041118107623339814e-05 5.193222343515789668e-21
1.049542428652323314e-05 5.345124626108839845e-21
1.058034915996230764e-05 5.501576251925535524e-21
1.066596121230258340e-05 5.662710711782594888e-21
1.075226600392727405e-05 5.828665505731640814e-21
1.083926914021203521e-05 5.999582257284894647e-21
1.092697627188910396e-05 6.175606835896295706e-21
1.101539309541414539e-05 6.356889482144090370e-21
1.110452535333640433e-05 6.543584936802184427e-21
1.119437883467152688e-05 6.735852573785112310e-21
1.128495937527761427e-05 6.933856537091101473e-21
1.137627285823431413e-05 7.137765881861800738e-21
1.146832521422479507e-05 7.347754719681142956e-21
1.156112242192098915e-05 7.564002368239467059e-21
1.165467050837198356e-05 7.786693505492889254e-21
1.174897554939529228e-05 8.016018328451801812e-21
1.184404366997166827e-05 8.252172716736441177e-21
1.193988104464274647e-05 8.495358401041631947e-21
1.203649389791213936e-05 8.745783136657128558e-21
1.213388850464978163e-05 9.003660882194357981e-21
1.223207119049931073e-05 9.269211983674967954e-21
1.233104833228909294e-05 9.542663364141257088e-21
1.243082635844623449e-05 9.824248718953387106e-21
1.253141174941415861e-05 1.011420871694330440e-20
1.263281103807357075e-05 1.041279120760036723e-20
1.273503081016663234e-05 1.072025143446901334e-20
1.283807770472475651e-05 1.103685225494421631e-20
1.294195841449986977e-05 1.136286436665610958e-20
1.304667968639894845e-05 1.169856654064091949e-20
1.315224832192238870e-05 1.204424586150130569e-20
1.325867117760560712e-05 1.240019797476537032e-20
1.336595516546442087e-05 1.276672734165985201e-20
1.347410725344405812e-05 1.314414750151960047e-20
1.358313446587155836e-05 1.353278134206207801e-20
1.369304388391207752e-05 1.393296137776259328e-20
1.380384264602886073e-05 1.434503003657303970e-20
1.391553794844671673e-05 1.476933995523429721e-20
1.402813704561958852e-05 1.520625428343994639e-20
1.414164725070155454e-05 1.565614699711679313e-20
1.425607593602188196e-05 1.611940322109570717e-20
1.437143053356391543e-05 1.659641956145447783e-20
1.448771853544760970e-05 1.708760444782300273e-20
1.460494749441632796e-05 1.759337848594982230e-20
1.472312502432720273e-05 1.811417482083805845e-20
1.484225880064572690e-05 1.865043951076819593e-20
1.496235656094434270e-05 1.920263191253458171e-20
1.508342610540481866e-05 1.977122507823264105e-20
1.520547529732495827e-05 2.035670616394370043e-20
1.532851206362936930e-05 2.095957685067508636e-20
1.545254439538413290e-05 2.158035377792375625e-20
1.557758034831602801e-05 2.221956899024298357e-20
1.570362804333554031e-05 2.287777039720306137e-20
1.583069566706439267e-05 2.355552224714879609e-20
1.595879147236733614e-05 2.425340561516876641e-20
1.608792377888799654e-05 2.497201890570390370e-20
1.621810097358930520e-05 2.571197837023583005e-20
1.634933151129830040e-05 2.647391864050872103e-20
1.648162391525507923e-05 2.725849327775229708e-20
1.661498677766656406e-05 2.806637533838757323e-20
1.674942876026439226e-05 2.889825795671162841e-20
1.688495859486753247e-05 2.975485494507274356e-20
1.702158508394951885e-05 3.063690141206253016e-20
1.715931710120994079e-05 3.154515439926808613e-20
