1.000000000000000421e-05 5.246068626805668999e-04
1.008091609364296762e-05 5.288425747703829434e-04
1.016248692870695712e-05 5.331124862925427747e-04
1.024471780310381980e-05 5.374168733756301509e-04
1.032761405761397064e-05 5.417560107836335431e-04
1.041118107623339814e-05 5.461301714735783148e-04
1.049542428652323314e-05 5.505396401273627465e-04
1.058034915996230764e-05 5.549847013441671067e-04
1.066596121230258340e-05 5.594656424150032305e-04
1.075226600392727405e-05 5.639827529485427976e-04
1.083926914021203521e-05 5.685363248897727650e-04
1.092697627188910396e-05 5.731266525388302360e-04
1.101539309541414539e-05 5.777540325699899839e-04
1.110452535333640433e-05 5.824187640508053914e-04
1.119437883467152688e-05 5.871211484614017196e-04
1.128495937527761427e-05 5.918614897139263696e-04
1.137627285823431413e-05 5.966400941721536431e-04
1.146832521422479507e-05 6.014572706712492060e-04
1.156112242192098915e-05 6.063133305376931705e-04
1.165467050837198356e-05 6.112085876093619049e-04
1.174897554939529228e-05 6.161433582557734488e-04
1.184404366997166827e-05 6.211179613984951255e-04
1.193988104464274647e-05 6.261327185317146519e-04
1.203649389791213936e-05 6.311879537429778905e-04
1.213388850464978163e-05 6.362839937340925922e-04
1.223207119049931073e-05 6.414211678422007332e-04
1.233104833228909294e-05 6.465998080610204203e-04
1.243082635844623449e-05 6.518202490622582342e-04
1.253141174941415861e-05 6.570828282171948262e-04
1.263281103807357075e-05 6.623878856184423633e-04
1.273503081016663234e-05 6.677357641018791300e-04
1.283807770472475651e-05 6.731268092687592297e-04
1.294195841449986977e-05 6.785613695080000953e-04
1.304667968639894845e-05 6.840397960186501937e-04
1.315224832192238870e-05 6.895624428325365998e-04
1.325867117760560712e-05 6.951296668370950419e-04
1.336595516546442087e-05 7.007418277983835020e-04
1.347410725344405812e-05 7.063992883842808894e-04
1.358313446587155836e-05 7.121024141878727403e-04
1.369304388391207752e-05 7.178515737510239407e-04
1.380384264602886073e-05 7.236471385881422698e-04
1.391553794844671673e-05 7.294894832101318956e-04
1.402813704561958852e-05 7.353789851485405087e-04
1.414164725070155454e-05 7.413160249798997695e-04
1.425607593602188196e-05 7.473009863502621045e-04
1.437143053356391543e-05 7.533342559999346103e-04
1.448771853544760970e-05 7.594162237884109334e-04
1.460494749441632796e-05 7.655472827195057865e-04
1.472312502432720273e-05 7.717278289666889592e-04
1.484225880064572690e-05 7.779582618986251091e-04
1.496235656094434270e-05 7.842389841049172755e-04
1.508342610540481866e-05 7.905704014220584505e-04
1.520547529732495827e-05 7.969529229595913181e-04
1.532851206362936930e-05 8.033869611264781102e-04
1.545254439538413290e-05 8.098729316576831847e-04
1.557758034831602801e-05 8.164112536409678890e-04
1.570362804333554031e-05 8.230023495439025899e-04
1.583069566706439267e-05 8.296466452410941345e-04
1.595879147236733614e-05 8.363445700416329703e-04
1.608792377888799654e-05 8.430965567167609002e-04
1.621810097358930520e-05 8.499030415277612077e-04
1.634933151129830040e-05 8.567644642540721278e-04
1.648162391525507923e-05 8.636812682216271327e-04
1.661498677766656406e-05 8.706539003314231169e-04
1.674942876026439226e-05 8.776828110883166988e-04
1.688495859486753247e-05 8.847684546300535165e-04
1.702158508394951885e-05 8.919112887565301944e-04
1.715931710120994079e-05 8.991117749592906052e-04
1.729816359215102163e-05 9.063703784512604396e-04
1.743813357465839870e-05 9.136875681967197588e-04
1.757923613958692108e-05 9.210638169415167817e-04
1.772148045135118070e-05 9.284996012435239908e-04
1.786487574852052923e-05 9.359954015033389437e-04
1.800943134441921787e-05 9.435517019952323900e-04
1.815515662773136863e-05 9.511689908983434784e-04
1.830206106311055343e-05 9.588477603281274743e-04
1.845015419179474341e-05 9.665885063680539286e-04
1.859944563222578140e-05 9.743917291015613677e-04
1.874994508067418729e-05 9.822579326442672058e-04
1.890166231186900836e-05 9.901876251764368895e-04
1.905460717963249767e-05 9.981813189757137925e-04
1.920878961752016604e-05 1.006239530450111488e-03
1.936421963946608900e-05 1.014362780171271759e-03
1.952090734043304866e-05 1.022551592907989214e-03
1.967886289706845566e-05 1.030806497660003915e-03
1.983809656836507893e-05 1.039128027692067880e-03
1.999861869632744038e-05 1.047516720568281547e-03
2.016043970664363743e-05 1.055973118186710183e-03
2.032357010936221034e-05 1.064497766814273940e-03
2.048802049957505755e-05 1.073091217121920678e-03
2.065380155810531105e-05 1.081754024220080027e-03
2.082092405220115804e-05 1.090486747694402805e-03
2.098939883623525299e-05 1.099289951641785812e-03
2.115923685240948289e-05 1.108164204706686955e-03
2.133044913146576687e-05 1.117110080117731828e-03
2.150304679340258164e-05 1.126128155724613221e-03
2.167704104819694191e-05 1.135219014035287067e-03
2.185244319653276740e-05 1.144383242253466972e-03
2.202926463053458278e-05 1.153621432316420149e-03
2.220751683450754326e-05 1.162934180933064771e-03
2.238721138568340973e-05 1.172322089622375007e-03
2.256835995497228709e-05 1.181785764752092465e-03
2.275097430772070860e-05 1.191325817577750098e-03
2.293506630447592724e-05 1.200942864282006405e-03
2.312064790175594322e-05 1.210637526014297959e-03
2.330773115282638904e-05 1.220410428930807653e-03
2.349632820848309982e-05 1.230262204234755172e-03
2.368645131784139895e-05 1.240193488217010550e-03
2.387811282913179407e-05 1.250204922297029966e-03
2.407132519050167679e-05 1.260297153064126111e-03
2.426610095082416127e-05 1.270470832319063170e-03
2.446245276051281126e-05 1.280726617115988996e-03
2.466039337234339089e-05 1.291065169804702728e-03
2.485993564228227299e-05 1.301487158073260470e-03
2.506109253032116977e-05 1.311993254990923572e-03
2.526387710131896837e-05 1.322584139051449304e-03
2.546830252585043073e-05 1.333260494216732166e-03
2.567438208106128696e-05 1.344023009960789968e-03
2.588212915153092480e-05 1.354872381314106613e-03
2.609155723014138108e-05 1.365809308908328768e-03
2.630267991895381751e-05 1.376834499021319450e-03
2.651551093009211495e-05 1.387948663622575254e-03
2.673006408663314914e-05 1.399152520419005060e-03
2.694635332350474039e-05 1.410446792901076489e-03
2.716439268839085071e-05 1.421832210389332518e-03
2.738419634264360779e-05 1.433309508081279538e-03
2.760577856220347424e-05 1.444879427098652060e-03
2.782915373852608791e-05 1.456542714535056030e-03
2.805433637951713563e-05 1.468300123503992263e-03
2.828134111047475859e-05 1.480152413187266506e-03
2.851018267503907972e-05 1.492100348883785253e-03
2.874087593615022842e-05 1.504144702058744483e-03
2.897343587701325680e-05 1.516286250393209791e-03
2.920787760207148553e-05 1.528525777834095507e-03
2.944421633798762893e-05 1.540864074644542579e-03
2.968246743463245517e-05 1.553301937454700877e-03
2.992264636608189652e-05 1.565840169312916752e-03
3.016476873162221323e-05 1.578479579737331311e-03
3.040885025676284158e-05 1.591220984767891542e-03
3.065490679425789534e-05 1.604065207018777559e-03
3.090295432513594096e-05 1.617013075731249007e-03
3.115300895973757228e-05 1.630065426826913860e-03
3.140508693876219420e-05 1.643223102961426790e-03
3.165920463432242280e-05 1.656486953578612323e-03
3.191537855100761995e-05 1.669857834965023189e-03
3.217362532695602017e-05 1.683336610304937350e-03
3.243396173493492122e-05 1.696924149735790002e-03
3.269640468343054451e-05 1.710621330404055087e-03
3.296097121774581009e-05 1.724429036521567433e-03
3.322767852110757134e-05 1.738348159422300034e-03
3.349654391578278759e-05 1.752379597619592357e-03
3.376758486420324153e-05 1.766524256863839012e-03
3.404081897010009583e-05 1.780783050200636592e-03
3.431626397964687258e-05 1.795156898029398465e-03
3.459393778261219066e-05 1.809646728162435554e-03
3.487385841352186100e-05 1.824253475884510256e-03
3.515604405282985882e-05 1.838978084012866769e-03
3.544051302809928412e-05 1.853821502957742366e-03
3.572728381519292399e-05 1.868784690783357669e-03
3.601637503947280723e-05 1.883868613269400671e-03
3.630780547701015356e-05 1.899074243972996264e-03
3.660159405580497234e-05 1.914402564291175363e-03
3.689775985701503286e-05 1.929854563523839515e-03
3.719632211619560883e-05 1.945431238937229664e-03
3.749730022454837090e-05 1.961133595827904696e-03
3.780071373018112113e-05 1.976962647587225674e-03
3.810658233937733955e-05 1.992919415766358955e-03
3.841492591787594251e-05 2.009004930141798217e-03
3.872576449216174075e-05 2.025220228781406465e-03
3.903911825076601449e-05 2.041566358110989080e-03
3.935500754557774749e-05 2.058044372981395094e-03
3.967345289316549312e-05 2.074655336736157957e-03
3.999447497610977078e-05 2.091400321279673208e-03
4.031809464434654141e-05 2.108280407145917811e-03
4.064433291652131509e-05 2.125296683567727205e-03
4.097321098135418859e-05 2.142450248546612281e-03
4.130475019901615880e-05 2.159742208923144061e-03
4.163897210251640000e-05 2.177173680447894340e-03
4.197589839910076273e-05 2.194745787852944892e-03
4.231555097166167707e-05 2.212459664923963065e-03
4.265795188015929093e-05 2.230316454572859805e-03
4.300312336305445334e-05 2.248317308911015801e-03
4.335108783875289880e-05 2.266463389323104816e-03
4.370186790706134436e-05 2.284755866541492066e-03
4.405548635065535711e-05 2.303195920721238035e-03
4.441196613655891737e-05 2.321784741515690344e-03
4.477133041763626061e-05 2.340523528152684517e-03
4.513360253409561164e-05 2.359413489511347564e-03
4.549880601500489244e-05 2.378455844199519557e-03
4.586696457982016267e-05 2.397651820631784524e-03
4.623810213992604054e-05 2.417002657108127152e-03
4.661224280018871397e-05 2.436509601893217455e-03
4.698941086052157604e-05 2.456173913296324281e-03
4.736963081746330150e-05 2.475996859751865026e-03
4.775292736576910324e-05 2.495979719900600236e-03
4.813932540001451799e-05 2.516123782671469186e-03
4.852885001621214155e-05 2.536430347364082485e-03
4.892152651344181479e-05 2.556900723731868243e-03
