1.000000000000000421e-05 4.981478371862979604e-05
1.008091609364296762e-05 5.021699172744314288e-05
1.016248692870695712e-05 5.062244719153529836e-05
1.024471780310381980e-05 5.103117633108492611e-05
1.032761405761397064e-05 5.144320523630572194e-05
1.041118107623339814e-05 5.185855982539103827e-05
1.049542428652323314e-05 5.227726713090660227e-05
1.058034915996230764e-05 5.269935417730819369e-05
1.066596121230258340e-05 5.312484824470027780e-05
1.075226600392727405e-05 5.355377683326361673e-05
1.083926914021203521e-05 5.398616766502665934e-05
1.092697627188910396e-05 5.442204868565409529e-05
1.101539309541414539e-05 5.486144806624983585e-05
1.110452535333640433e-05 5.530439420517451620e-05
1.119437883467152688e-05 5.575091572987753282e-05
1.128495937527761427e-05 5.620104149874395480e-05
1.137627285823431413e-05 5.665480060295615317e-05
1.146832521422479507e-05 5.711222236837052774e-05
1.156112242192098915e-05 5.757333635740925022e-05
1.165467050837198356e-05 5.803817237096730799e-05
1.174897554939529228e-05 5.850676045033481495e-05
1.184404366997166827e-05 5.897913087913485346e-05
1.193988104464274647e-05 5.945531418527688140e-05
1.203649389791213936e-05 5.993534114292583306e-05
1.213388850464978163e-05 6.041924277448709681e-05
1.223207119049931073e-05 6.090705035260746440e-05
1.233104833228909294e-05 6.139879540219214682e-05
1.243082635844623449e-05 6.189450970243806670e-05
1.253141174941415861e-05 6.239422528888340026e-05
1.263281103807357075e-05 6.289797445547380911e-05
1.273503081016663234e-05 6.340578975664502999e-05
1.283807770472475651e-05 6.391770400942247299e-05
1.294195841449986977e-05 6.443375029553748926e-05
1.304667968639894845e-05 6.495396196356080986e-05
1.315224832192238870e-05 6.547837263105314211e-05
1.325867117760560712e-05 6.600701618673289624e-05
1.336595516546442087e-05 6.653992679266158470e-05
1.347410725344405812e-05 6.707713888644662272e-05
1.358313446587155836e-05 6.761868718346192352e-05
1.369304388391207752e-05 6.816460667908628784e-05
1.380384264602886073e-05 6.871493265095991330e-05
1.391553794844671673e-05 6.926970066125887439e-05
1.402813704561958852e-05 6.982894655898808805e-05
1.414164725070155454e-05 7.039270648229256167e-05
1.425607593602188196e-05 7.096101686078728934e-05
1.437143053356391543e-05 7.153391441790591841e-05
1.448771853544760970e-05 7.211143617326817260e-05
1.460494749441632796e-05 7.269361944506649278e-05
1.472312502432720273e-05 7.328050185247166472e-05
1.484225880064572690e-05 7.387212131805800312e-05
1.496235656094434270e-05 7.446851607024784813e-05
1.508342610540481866e-05 7.506972464577575351e-05
1.520547529732495827e-05 7.567578589217258361e-05
1.532851206362936930e-05 7.628673897026950535e-05
1.545254439538413290e-05 7.690262335672203801e-05
1.557758034831602801e-05 7.752347884655449951e-05
1.570362804333554031e-05 7.814934555572493064e-05
1.583069566706439267e-05 7.878026392371049709e-05
1.595879147236733614e-05 7.941627471611373528e-05
1.608792377888799654e-05 8.005741902728981819e-05
1.621810097358930520e-05 8.070373828299478691e-05
1.634933151129830040e-05 8.135527424305523587e-05
1.648162391525507923e-05 8.201206900405930264e-05
1.661498677766656406e-05 8.267416500206930109e-05
1.674942876026439226e-05 8.334160501535632323e-05
1.688495859486753247e-05 8.401443216715651151e-05
1.702158508394951885e-05 8.469268992844978768e-05
1.715931710120994079e-05 8.537642212076067228e-05
1.729816359215102163e-05 8.606567291898173681e-05
1.743813357465839870e-05 8.676048685421967508e-05
1.757923613958692108e-05 8.746090881666425127e-05
1.772148045135118070e-05 8.816698405848036855e-05
1.786487574852052923e-05 8.887875819672323122e-05
1.800943134441921787e-05 8.959627721627697983e-05
1.815515662773136863e-05 9.031958747281704323e-05
1.830206106311055343e-05 9.104873569579609912e-05
1.845015419179474341e-05 9.178376899145410388e-05
1.859944563222578140e-05 9.252473484585252721e-05
1.874994508067418729e-05 9.327168112793285935e-05
1.890166231186900836e-05 9.402465609259982459e-05
1.905460717963249767e-05 9.478370838382919254e-05
1.920878961752016604e-05 9.554888703780063457e-05
1.936421963946608900e-05 9.632024148605570655e-05
1.952090734043304866e-05 9.709782155868122906e-05
1.967886289706845566e-05 9.788167748751814634e-05
1.983809656836507893e-05 9.867185990939624353e-05
