1.000000000000000421e-05 1.073746508199957692e-21
1.008091609364296762e-05 1.105094983951063193e-21
1.016248692870695712e-05 1.137358691485839576e-21
1.024471780310381980e-05 1.170564351376760960e-21
1.032761405761397064e-05 1.204749607071963723e-21
1.041118107623339814e-05 1.239964504693334930e-21
1.049542428652323314e-05 1.276233592520506044e-21
1.058034915996230764e-05 1.313588908352126014e-21
1.066596121230258340e-05 1.352062325241192215e-21
1.075226600392727405e-05 1.391686673509105216e-21
1.083926914021203521e-05 1.432495768018862959e-21
1.092697627188910396e-05 1.474524437419364888e-21
1.101539309541414539e-05 1.517808554034740273e-21
1.110452535333640433e-05 1.562385064682174154e-21
1.119437883467152688e-05 1.608292022414625576e-21
1.128495937527761427e-05 1.655568619218150504e-21
1.137627285823431413e-05 1.704255219692146212e-21
1.146832521422479507e-05 1.754393395741752171e-21
1.156112242192098915e-05 1.806025962312530557e-21
1.165467050837198356e-05 1.859197014198454534e-21
1.174897554939529228e-05 1.913951963955173261e-21
1.184404366997166827e-05 1.970337580951495652e-21
1.193988104464274647e-05 2.028402031593010158e-21
1.203649389791213936e-05 2.088194920752811605e-21
1.213388850464978163e-05 2.149767334445340204e-21
1.223207119049931073e-05 2.213171883780434341e-21
1.233104833228909294e-05 2.278462750235817461e-21
1.243082635844623449e-05 2.345695732287399038e-21
1.253141174941415861e-05 2.414928293437954525e-21
1.263281103807357075e-05 2.486219611685967209e-21
1.273503081016663234e-05 2.559630630477698666e-21
1.283807770472475651e-05 2.635224111186830117e-21
1.294195841449986977e-05 2.713064687167365869e-21
1.304667968639894845e-05 2.793218919426885554e-21
1.315224832192238870e-05 2.875755353968618436e-21
1.325867117760560712e-05 2.960744580852317651e-21
1.336595516546442087e-05 3.048259295025387194e-21
1.347410725344405812e-05 3.138374358977291665e-21
1.358313446587155836e-05 3.231166867271863197e-21
1.369304388391207752e-05 3.326716213013790490e-21
1.380384264602886073e-05 3.425104156307246133e-21
1.391553794844671673e-05 3.526414894766385036e-21
1.402813704561958852e-05 3.630735136139244014e-21
1.414164725070155454e-05 3.738154173108412040e-21
1.425607593602188196e-05 3.848763960333786888e-21
1.437143053356391543e-05 3.962659193804687284e-21
1.448771853544760970e-05 4.079937392570617940e-21
1.460494749441632796e-05 4.200698982922103360e-21
1.472312502432720273e-05 4.325047385095118807e-21
1.484225880064572690e-05 4.453089102574943646e-21
1.496235656094434270e-05 4.584933814077455292e-21
1.508342610540481866e-05 4.720694468288339790e-21
1.520547529732495827e-05 4.860487381443045295e-21
1.532851206362936930e-05 5.004432337832877665e-21
1.545254439538413290e-05 5.152652693325158348e-21
1.557758034831602801e-05 5.305275481988067866e-21
1.570362804333554031e-05 5.462431525913524557e-21
1.583069566706439267e-05 5.624255548334259652e-21
1.595879147236733614e-05 5.790886290134183814e-21
1.608792377888799654e-05 5.962466629854104375e-21
1.621810097358930520e-05 6.139143707297991913e-21
1.634933151129830040e-05 6.321069050848108694e-21
1.648162391525507923e-05 6.508398708600663008e-21
1.661498677766656406e-05 6.701293383436972718e-21
1.674942876026439226e-05 6.899918572148655650e-21
1.688495859486753247e-05 7.104444708738886123e-21
1.702158508394951885e-05 7.315047312025548524e-21
1.715931710120994079e-05 7.531907137675813497e-21
1.729816359215102163e-05 7.755210334805699236e-21
1.743813357465839870e-05 7.985148607282140571e-21
1.757923613958692108e-05 8.221919379869305997e-21
1.772148045135118070e-05 8.465725969365173738e-21
1.786487574852052923e-05 8.716777760878824084e-21
1.800943134441921787e-05 8.975290389403437226e-21
1.815515662773136863e-05 9.241485926844720876e-21
1.830206106311055343e-05 9.515593074669305288e-21
1.845015419179474341e-05 9.797847362342650694e-21
1.859944563222578140e-05 1.008849135173114602e-20
1.874994508067418729e-05 1.038777484764839206e-20
1.890166231186900836e-05 1.069595511473110755e-20
1.905460717963249767e-05 1.101329710083572103e-20
1.920878961752016604e-05 1.134007366715255360e-20
1.936421963946608900e-05 1.167656582524039463e-20
1.952090734043304866e-05 1.202306298119054664e-20
1.967886289706845566e-05 1.237986318713561467e-20
1.983809656836507893e-05 1.274727340032501856e-20
1.999861869632744038e-05 1.312560974999583015e-20
2.016043970664363743e-05 1.351519781227450954e-20
2.032357010936221034e-05 1.391637289335234474e-20
2.048802049957505755e-05 1.432948032118464932e-20
2.065380155810531105e-05 1.475487574597153728e-20
2.082092405220115804e-05 1.519292544968573857e-20
2.098939883623525299e-05 1.564400666492121756e-20
2.115923685240948289e-05 1.610850790334446760e-20
2.133044913146576687e-05 1.658682929403910606e-20
2.150304679340258164e-05 1.707938293204308057e-20
2.167704104819694191e-05 1.758659323738710440e-20
2.185244319653276740e-05 1.810889732495206667e-20
2.202926463053458278e-05 1.864674538547315020e-20
2.220751683450754326e-05 1.920060107802805902e-20
2.238721138568340973e-05 1.977094193435730779e-20
2.256835995497228709e-05 2.035825977537491960e-20
2.275097430772070860e-05 2.096306114023890128e-20
2.293506630447592724e-05 2.158586772836211427e-20
2.312064790175594322e-05 2.222721685475574164e-20
2.330773115282638904e-05 2.288766191910950150e-20
2.349632820848309982e-05 2.356777288902508931e-20
2.368645131784139895e-05 2.426813679783206358e-20
2.387811282913179407e-05 2.498935825742843164e-20
2.407132519050167679e-05 2.573205998660170987e-20
2.426610095082416127e-05 2.649688335530018962e-20
2.446245276051281126e-05 2.728448894533833494e-20
2.466039337234339089e-05 2.809555712803517899e-20
2.485993564228227299e-05 2.893078865929978308e-20
2.506109253032116977e-05 2.979090529269333179e-20
2.526387710131896837e-05 3.067665041101397670e-20
2.546830252585043073e-05 3.158878967696682131e-20
2.567438208106128696e-05 3.252811170349892067e-20
2.588212915153092480e-05 3.349542874439685745e-20
2.609155723014138108e-05 3.449157740576248803e-20
2.630267991895381751e-05 3.551741937900160293e-20
2.651551093009211495e-05 3.657384219597940888e-20
2.673006408663314914e-05 3.766176000701691418e-20
2.694635332350474039e-05 3.878211438242278582e-20
2.716439268839085071e-05 3.993587513827657061e-20
2.738419634264360779e-05 4.112404118720111016e-20
2.760577856220347424e-05 4.234764141488450676e-20
2.782915373852608791e-05 4.360773558313528911e-20
2.805433637951713563e-05 4.490541526027850684e-20
2.828134111047475859e-05 4.624180477972511062e-20
2.851018267503907972e-05 4.761806222757253553e-20
2.874087593615022842e-05 4.903538046012074817e-20
2.897343587701325680e-05 5.049498815221499928e-20
2.920787760207148553e-05 5.199815087735451586e-20
2.944421633798762893e-05 5.354617222053536383e-20
2.968246743463245517e-05 5.514039492482493252e-20
2.992264636608189652e-05 5.678220207269668007e-20
3.016476873162221323e-05 5.847301830318486468e-20
3.040885025676284158e-05 6.021431106595172747e-20
3.065490679425789534e-05 6.200759191339320601e-20
3.090295432513594096e-05 6.385441783194356954e-20
3.115300895973757228e-05 6.575639261377536342e-20
3.140508693876219420e-05 6.771516827012720988e-20
3.165920463432242280e-05 6.973244648753090390e-20
3.191537855100761995e-05 7.180998012824700308e-20
3.217362532695602017e-05 7.394957477625939782e-20
3.243396173493492122e-05 7.615309033022056282e-20
3.269640468343054451e-05 7.842244264478165762e-20
3.296097121774581009e-05 8.075960522178607288e-20
3.322767852110757134e-05 8.316661095285077183e-20
3.349654391578278759e-05 8.564555391490584224e-20
3.376758486420324153e-05 8.819859122031200207e-20
3.404081897010009583e-05 9.082794492322473266e-20
3.431626397964687258e-05 9.353590398392609860e-20
3.459393778261219066e-05 9.632482629289719322e-20
3.487385841352186100e-05 9.919714075645968747e-20
3.515604405282985882e-05 1.021553494458708483e-19
3.544051302809928412e-05 1.052020298118145555e-19
3.572728381519292399e-05 1.083398369662907185e-19
3.601637503947280723e-05 1.115715060339672081e-19
3.630780547701015356e-05 1.148998545751222162e-19
3.660159405580497234e-05 1.183277850823703147e-19
3.689775985701503286e-05 1.218582875534334618e-19
3.719632211619560883e-05 1.254944421422876310e-19
3.749730022454837090e-05 1.292394218910882014e-19
3.780071373018112113e-05 1.330964955453507493e-19
3.810658233937733955e-05 1.370690304549408759e-19
3.841492591787594251e-05 1.411604955635056290e-19
3.872576449216174075e-05 1.453744644890596690e-19
3.903911825076601449e-05 1.497146186985243170e-19
3.935500754557774749e-05 1.541847507791030099e-19
3.967345289316549312e-05 1.587887678094664864e-19
3.999447497610977078e-05 1.635306948338126522e-19
4.031809464434654141e-05 1.684146784419612631e-19
4.064433291652131509e-05 1.734449904587407023e-19
4.097321098135418859e-05 1.786260317460253614e-19
4.130475019901615880e-05 1.839623361208859420e-19
4.163897210251640000e-05 1.894585743934226767e-19
4.197589839910076273e-05 1.951195585279603093e-19
4.231555097166167707e-05 2.009502459314003376e-19
4.265795188015929093e-05 2.069557438726407321e-19
4.300312336305445334e-05 2.131413140370968725e-19
4.335108783875289880e-05 2.195123772204805082e-19
4.370186790706134436e-05 2.260745181661239585e-19
4.405548635065535711e-05 2.328334905502689608e-19
4.441196613655891737e-05 2.397952221198760262e-19
4.477133041763626061e-05 2.469658199876531609e-19
4.513360253409561164e-05 2.543515760891465385e-19
4.549880601500489244e-05 2.619589728068881638e-19
4.586696457982016267e-05 2.697946887667480599e-19
4.623810213992604054e-05 2.778656048118012473e-19
4.661224280018871397e-05 2.861788101591818049e-19
4.698941086052157604e-05 2.947416087455686253e-19
4.736963081746330150e-05 3.035615257671213372e-19
4.775292736576910324e-05 3.126463144198664408e-19
4.813932540001451799e-05 3.220039628467194978e-19
4.852885001621214155e-05 3.316427012975227832e-19
4.892152651344181479e-05 3.415710095086743376e-19
