1.000000000000000421e-05 2.038365630136559895e-14
1.008091609364296762e-05 2.081512714010657510e-14
1.016248692870695712e-05 2.125573113346561364e-14
1.024471780310381980e-05 2.170566160740097456e-14
1.032761405761397064e-05 2.216527937027573336e-14
1.041118107623339814e-05 2.263513481134621222e-14
1.049542428652323314e-05 2.311535521547525187e-14
1.058034915996230764e-05 2.360617952373033372e-14
1.066596121230258340e-05 2.410783382899886729e-14
1.075226600392727405e-05 2.462054924010009287e-14
1.083926914021203521e-05 2.514456198271951882e-14
1.092697627188910396e-05 2.568011351112754813e-14
1.101539309541414539e-05 2.622745062048725780e-14
1.110452535333640433e-05 2.678682556191204330e-14
1.119437883467152688e-05 2.735849616007009723e-14
1.128495937527761427e-05 2.794272593340938298e-14
1.137627285823431413e-05 2.853978421705982242e-14
1.146832521422479507e-05 2.914994628847129107e-14
1.156112242192098915e-05 2.977349349584709020e-14
1.165467050837198356e-05 3.041071338943423455e-14
1.174897554939529228e-05 3.106189985573291030e-14
1.184404366997166827e-05 3.172735325468916210e-14
1.193988104464274647e-05 3.240738055993611720e-14
1.203649389791213936e-05 3.310229550215070534e-14
1.213388850464978163e-05 3.381241871559412027e-14
1.223207119049931073e-05 3.453807788790601066e-14
1.233104833228909294e-05 3.527960791322387746e-14
1.243082635844623449e-05 3.603735104870071370e-14
1.253141174941415861e-05 3.681165707449568323e-14
1.263281103807357075e-05 3.760288345731420662e-14
1.273503081016663234e-05 3.841139551757570279e-14
1.283807770472475651e-05 3.923756660028868653e-14
1.294195841449986977e-05 4.008177824971518156e-14
1.304667968639894845e-05 4.094442038790777162e-14
1.315224832192238870e-05 4.182589149720477694e-14
1.325867117760560712e-05 4.272659880677099977e-14
1.336595516546442087e-05 4.364695848327318016e-14
1.347410725344405812e-05 4.458739582578164467e-14
1.358313446587155836e-05 4.554834546499136621e-14
1.369304388391207752e-05 4.653025156685810785e-14
1.380384264602886073e-05 4.753356804074705302e-14
1.391553794844671673e-05 4.855875875219394331e-14
1.402813704561958852e-05 4.960629774038075189e-14
1.414164725070155454e-05 5.067666944043012961e-14
1.425607593602188196e-05 5.177036891062558696e-14
1.437143053356391543e-05 5.288790206466631244e-14
1.448771853544760970e-05 5.402978590906841230e-14
1.460494749441632796e-05 5.519654878582647672e-14
1.472312502432720273e-05 5.638873062045232476e-14
1.484225880064572690e-05 5.760688317551012206e-14
1.496235656094434270e-05 5.885157030976986666e-14
1.508342610540481866e-05 6.012336824310402224e-14
1.520547529732495827e-05 6.142286582725480357e-14
1.532851206362936930e-05 6.275066482260259832e-14
1.545254439538413290e-05 6.410738018106886786e-14
1.557758034831602801e-05 6.549364033528973494e-14
1.570362804333554031e-05 6.691008749420013273e-14
1.583069566706439267e-05 6.835737794517051035e-14
1.595879147236733614e-05 6.983618236284251977e-14
1.608792377888799654e-05 7.134718612481233110e-14
1.621810097358930520e-05 7.289108963431416057e-14
1.634933151129830040e-05 7.446860865006010490e-14
1.648162391525507923e-05 7.608047462339553092e-14
1.661498677766656406e-05 7.772743504293289178e-14
1.674942876026439226e-05 7.941025378683114520e-14
1.688495859486753247e-05 8.112971148289078907e-14
1.702158508394951885e-05 8.288660587663901043e-14
1.715931710120994079e-05 8.468175220758331860e-14
1.729816359215102163e-05 8.651598359381569404e-14
1.743813357465839870e-05 8.839015142515401692e-14
1.757923613958692108e-05 9.030512576501103632e-14
