1.000000000000000421e-05 -4.138468956216680237e-05
1.008091609364296762e-05 -4.171883240775608933e-05
1.016248692870695712e-05 -4.205567314578909235e-05
1.024471780310381980e-05 -4.239523355923613640e-05
1.032761405761397064e-05 -4.273753532310362247e-05
1.041118107623339814e-05 -4.308259996949658155e-05
1.049542428652323314e-05 -4.343044995628946806e-05
1.058034915996230764e-05 -4.378110773462403065e-05
1.066596121230258340e-05 -4.413459596802674745e-05
1.075226600392727405e-05 -4.449093750285723571e-05
1.083926914021203521e-05 -4.485015536977974448e-05
1.092697627188910396e-05 -4.521227278524909439e-05
1.101539309541414539e-05 -4.557731315300855038e-05
1.110452535333640433e-05 -4.594530006559970872e-05
1.119437883467152688e-05 -4.631625730588456106e-05
1.128495937527761427e-05 -4.669020884857979630e-05
1.137627285823431413e-05 -4.706717886180342180e-05
1.146832521422479507e-05 -4.744719170863387320e-05
1.156112242192098915e-05 -4.783027194868167390e-05
1.165467050837198356e-05 -4.821644433967367126e-05
1.174897554939529228e-05 -4.860573383905010026e-05
1.184404366997166827e-05 -4.899816560557444084e-05
1.193988104464274647e-05 -4.939376500095629907e-05
1.203649389791213936e-05 -4.979255759148723786e-05
1.213388850464978163e-05 -5.019456914968988237e-05
1.223207119049931073e-05 -5.059982565598020518e-05
1.233104833228909294e-05 -5.100835330034324890e-05
1.243082635844623449e-05 -5.142017848402227921e-05
1.253141174941415861e-05 -5.183532782122154476e-05
1.263281103807357075e-05 -5.225382814082277921e-05
1.273503081016663234e-05 -5.267570648811539824e-05
1.283807770472475651e-05 -5.310099012654077746e-05
1.294195841449986977e-05 -5.352970653945038798e-05
1.304667968639894845e-05 -5.396188343187821617e-05
1.315224832192238870e-05 -5.439754873232732557e-05
1.325867117760560712e-05 -5.483673059457089288e-05
1.336595516546442087e-05 -5.527945739946763676e-05
1.347410725344405812e-05 -5.572575775679192395e-05
1.358313446587155836e-05 -5.617566050707853252e-05
1.369304388391207752e-05 -5.662919472348227544e-05
1.380384264602886073e-05 -5.708638971365262676e-05
1.391553794844671673e-05 -5.754727502162328276e-05
1.402813704561958852e-05 -5.801188042971711865e-05
1.414164725070155454e-05 -5.848023596046628359e-05
1.425607593602188196e-05 -5.895237187854781999e-05
1.437143053356391543e-05 -5.942831869273486155e-05
1.448771853544760970e-05 -5.990810715786345049e-05
1.460494749441632796e-05 -6.039176827681525878e-05
1.472312502432720273e-05 -6.087933330251613182e-05
1.484225880064572690e-05 -6.137083373995083429e-05
1.496235656094434270e-05 -6.186630134819388275e-05
1.508342610540481866e-05 -6.236576814245673621e-05
1.520547529732495827e-05 -6.286926639615156819e-05
1.532851206362936930e-05 -6.337682864297130853e-05
1.545254439538413290e-05 -6.388848767898682932e-05
1.557758034831602801e-05 -6.440427656476059690e-05
1.570362804333554031e-05 -6.492422862747757647e-05
1.583069566706439267e-05 -6.544837746309315851e-05
1.595879147236733614e-05 -6.597675693849833765e-05
1.608792377888799654e-05 -6.650940119370232003e-05
1.621810097358930520e-05 -6.704634464403273547e-05
1.634933151129830040e-05 -6.758762198235329166e-05
1.648162391525507923e-05 -6.813326818129962948e-05
1.661498677766656406e-05 -6.868331849553275582e-05
1.674942876026439226e-05 -6.923780846401088090e-05
1.688495859486753247e-05 -6.979677391227936164e-05
1.702158508394951885e-05 -7.036025095477895452e-05
1.715931710120994079e-05 -7.092827599717293357e-05
1.729816359215102163e-05 -7.150088573869254499e-05
1.743813357465839870e-05 -7.207811717450151646e-05
1.757923613958692108e-05 -7.266000759807951309e-05
1.772148045135118070e-05 -7.324659460362470224e-05
1.786487574852052923e-05 -7.383791608847561732e-05
1.800943134441921787e-05 -7.443401025555263189e-05
1.815515662773136863e-05 -7.503491561581875991e-05
1.830206106311055343e-05 -7.564067099076045926e-05
1.845015419179474341e-05 -7.625131551488824929e-05
1.859944563222578140e-05 -7.686688863825746725e-05
1.874994508067418729e-05 -7.748743012900919096e-05
1.890166231186900836e-05 -7.811298007593163938e-05
1.905460717963249767e-05 -7.874357889104210517e-05
1.920878961752016604e-05 -7.937926731218963622e-05
1.936421963946608900e-05 -8.002008640567857454e-05
1.952090734043304866e-05 -8.066607756891323703e-05
1.967886289706845566e-05 -8.131728253306375184e-05
1.983809656836507893e-05 -8.197374336575328048e-05
1.999861869632744038e-05 -8.263550247376696479e-05
2.016043970664363743e-05 -8.330260260578242228e-05
2.032357010936221034e-05 -8.397508685512229155e-05
2.048802049957505755e-05 -8.465299866252881406e-05
2.065380155810531105e-05 -8.533638181896066913e-05
2.082092405220115804e-05 -8.602528046841234686e-05
2.098939883623525299e-05 -8.671973911075605884e-05
2.115923685240948289e-05 -8.741980260460644424e-05
2.133044913146576687e-05 -8.812551617020838296e-05
2.150304679340258164e-05 -8.883692539234783452e-05
2.167704104819694191e-05 -8.955407622328612281e-05
2.185244319653276740e-05 -9.027701498571773448e-05
2.202926463053458278e-05 -9.100578837575187493e-05
2.220751683450754326e-05 -9.174044346591786318e-05
2.238721138568340973e-05 -9.248102770819483995e-05
2.256835995497228709e-05 -9.322758893706545021e-05
2.275097430772070860e-05 -9.398017537259431326e-05
2.293506630447592724e-05 -9.473883562353107711e-05
2.312064790175594322e-05 -9.550361869043832823e-05
2.330773115282638904e-05 -9.627457396884461403e-05
2.349632820848309982e-05 -9.705175125242283579e-05
2.368645131784139895e-05 -9.783520073619395767e-05
2.387811282913179407e-05 -9.862497301975654677e-05
2.407132519050167679e-05 -9.942111911054211731e-05
2.426610095082416127e-05 -1.002236904270967531e-04
2.446245276051281126e-05 -1.010327388023887101e-04
2.466039337234339089e-05 -1.018483164871428670e-04
2.485993564228227299e-05 -1.026704761532017650e-04
2.506109253032116977e-05 -1.034992708969135230e-04
2.526387710131896837e-05 -1.043347542425470612e-04
2.546830252585043073e-05 -1.051769801457346051e-04
2.567438208106128696e-05 -1.060260029969417020e-04
2.588212915153092480e-05 -1.068818776249653041e-04
2.609155723014138108e-05 -1.077446593004595675e-04
2.630267991895381751e-05 -1.086144037394901372e-04
2.651551093009211495e-05 -1.094911671071167853e-04
2.673006408663314914e-05 -1.103750060210048612e-04
2.694635332350474039e-05 -1.112659775550655137e-04
2.716439268839085071e-05 -1.121641392431252821e-04
2.738419634264360779e-05 -1.130695490826248516e-04
2.760577856220347424e-05 -1.139822655383477060e-04
2.782915373852608791e-05 -1.149023475461783653e-04
2.805433637951713563e-05 -1.158298545168909272e-04
2.828134111047475859e-05 -1.167648463399678573e-04
2.851018267503907972e-05 -1.177073833874493948e-04
2.874087593615022842e-05 -1.186575265178137223e-04
2.897343587701325680e-05 -1.196153370798883335e-04
2.920787760207148553e-05 -1.205808769167925721e-04
2.944421633798762893e-05 -1.215542083699117879e-04
2.968246743463245517e-05 -1.225353942829033693e-04
2.992264636608189652e-05 -1.235244980057347323e-04
3.016476873162221323e-05 -1.245215833987536728e-04
3.040885025676284158e-05 -1.255267148367914486e-04
3.065490679425789534e-05 -1.265399572132983735e-04
3.090295432513594096e-05 -1.275613759445127376e-04
3.115300895973757228e-05 -1.285910369736632016e-04
3.140508693876219420e-05 -1.296290067752044228e-04
3.165920463432242280e-05 -1.306753523590870221e-04
3.191537855100761995e-05 -1.317301412750612711e-04
3.217362532695602017e-05 -1.327934416170155807e-04
3.243396173493492122e-05 -1.338653220273495223e-04
3.269640468343054451e-05 -1.349458517013817332e-04
3.296097121774581009e-05 -1.360351003917934377e-04
3.322767852110757134e-05 -1.371331384131068256e-04
3.349654391578278759e-05 -1.382400366462001307e-04
3.376758486420324153e-05 -1.393558665428580004e-04
3.404081897010009583e-05 -1.404807001303587822e-04
3.431626397964687258e-05 -1.416146100160982390e-04
3.459393778261219066e-05 -1.427576693922501824e-04
3.487385841352186100e-05 -1.439099520404646458e-04
3.515604405282985882e-05 -1.450715323366032455e-04
3.544051302809928412e-05 -1.462424852555126522e-04
3.572728381519292399e-05 -1.474228863758361176e-04
3.601637503947280723e-05 -1.486128118848633543e-04
3.630780547701015356e-05 -1.498123385834193664e-04
3.660159405580497234e-05 -1.510215438907921482e-04
3.689775985701503286e-05 -1.522405058496999024e-04
3.719632211619560883e-05 -1.534693031312978041e-04
3.749730022454837090e-05 -1.547080150402247454e-04
3.780071373018112113e-05 -1.559567215196906286e-04
3.810658233937733955e-05 -1.572155031566039381e-04
3.841492591787594251e-05 -1.584844411867405382e-04
3.872576449216174075e-05 -1.597636174999535631e-04
3.903911825076601449e-05 -1.610531146454248583e-04
3.935500754557774749e-05 -1.623530158369587608e-04
3.967345289316549312e-05 -1.636634049583175115e-04
3.999447497610977078e-05 -1.649843665685996031e-04
4.031809464434654141e-05 -1.663159859076612248e-04
4.064433291652131509e-05 -1.676583489015804783e-04
4.097321098135418859e-05 -1.690115421681656128e-04
4.130475019901615880e-05 -1.703756530225070619e-04
4.163897210251640000e-05 -1.717507694825736342e-04
4.197589839910076273e-05 -1.731369802748537257e-04
4.231555097166167707e-05 -1.745343748400409573e-04
4.265795188015929093e-05 -1.759430433387657012e-04
4.300312336305445334e-05 -1.773630766573720894e-04
4.335108783875289880e-05 -1.787945664137408574e-04
4.370186790706134436e-05 -1.802376049631590786e-04
4.405548635065535711e-05 -1.816922854042362766e-04
4.441196613655891737e-05 -1.831587015848679979e-04
4.477133041763626061e-05 -1.846369481082466555e-04
4.513360253409561164e-05 -1.861271203389204575e-04
4.549880601500489244e-05 -1.876293144089005824e-04
4.586696457982016267e-05 -1.891436272238168723e-04
4.623810213992604054e-05 -1.906701564691228306e-04
4.661224280018871397e-05 -1.922090006163497335e-04
4.698941086052157604e-05 -1.937602589294109136e-04
4.736963081746330150e-05 -1.953240314709558077e-04
4.775292736576910324e-05 -1.969004191087751255e-04
4.813932540001451799e-05 -1.984895235222564871e-04
4.852885001621214155e-05 -2.000914472088919131e-04
4.892152651344181479e-05 -2.017062934908366511e-04
4.931738039549361010e-05 -2.033341665215208309e-04
4.971643737252430257e-05 -2.049751712923130516e-04
5.011872336272727173e-05 -2.066294136392375028e-04
5.052426449401564408e-05 -2.082970002497442643e-04
5.093308710571955745e-05 -2.099780386695334917e-04
5.134521775029667279e-05 -2.116726373094341915e-04
5.176068319505676722e-05 -2.133809054523370973e-04
5.217951042390025894e-05 -2.151029532601833561e-04
5.260172663907064386e-05 -2.168388917810082914e-04
5.302735926292145380e-05 -2.185888329560414366e-04
5.345643593969721436e-05 -2.203528896268628387e-04
5.388898453732872792e-05 -2.221311755426164721e-04
5.432503314924335238e-05 -2.239238053672806274e-04
5.476461009618942890e-05 -2.257308946869965489e-04
5.520774392807573246e-05 -2.275525600174547786e-04
5.565446342582582354e-05 -2.293889188113406707e-04
5.610479760324708388e-05 -2.312400894658386699e-04
5.655877570891541226e-05 -2.331061913301963565e-04
5.701642722807480763e-05 -2.349873447133486639e-04
5.747778188455216511e-05 -2.368836708916023518e-04
5.794286964268813831e-05 -2.387952921163818173e-04
5.841172070928306548e-05 -2.407223316220360012e-04
5.888436553555890780e-05 -2.426649136337077439e-04
5.936083481913708495e-05 -2.446231633752652128e-04
5.984115950603201110e-05 -2.465972070772962121e-04
6.032537079266130748e-05 -2.485871719851664345e-04
6.081350012787186445e-05 -2.505931863671408675e-04
6.130557921498207188e-05 -2.526153795225704679e-04
6.180164001384163381e-05 -2.546538817901427784e-04
6.230171474290644687e-05 -2.567088245561991670e-04
6.280583588133180838e-05 -2.587803402631165778e-04
6.331403617108165717e-05 -2.608685624177570434e-04
6.382634861905491083e-05 -2.629736255999834426e-04
6.434280649922965176e-05 -2.650956654712427495e-04
6.486344335482386073e-05 -2.672348187832174248e-04
6.538829300047418894e-05 -2.693912233865455993e-04
6.591738952443218567e-05 -2.715650182396095631e-04
6.645076729077798166e-05 -2.737563434173951606e-04
6.698846094165266133e-05 -2.759653401204193281e-04
6.753050539950794171e-05 -2.781921506837307066e-04
6.807693586937420130e-05 -2.804369185859795894e-04
6.862778784114736074e-05 -2.826997884585602397e-04
6.918309709189367966e-05 -2.849809060948262844e-04
6.974289968817340532e-05 -2.872804184593776640e-04
7.030723198838340819e-05 -2.895984736974222310e-04
7.087613064511830326e-05 -2.919352211442107479e-04
7.144963260755137152e-05 -2.942908113345464247e-04
7.202777512383415695e-05 -2.966653960123703500e-04
7.261059574351547054e-05 -2.990591281404217329e-04
7.319813231998084527e-05 -3.014721619099752846e-04
7.379042301291013775e-05 -3.039046527506548208e-04
7.438750629075671921e-05 -3.063567573403251426e-04
7.498942093324565338e-05 -3.088286336150616006e-04
7.559620603389218983e-05 -3.113204407791983724e-04
7.620790100254124996e-05 -3.138323393154561578e-04
7.682454556792678118e-05 -3.163644909951500504e-04
7.744617978025188695e-05 -3.189170588884776406e-04
7.807284401379074943e-05 -3.214902073748883253e-04
7.870457896950990506e-05 -3.240841021535349081e-04
7.934142567771253229e-05 -3.266989102538068947e-04
7.998342550070291915e-05 -3.293348000459476511e-04
8.063062013547276383e-05 -3.319919412517541779e-04
8.128305161640997248e-05 -3.346705049553630245e-04
8.194076231802782651e-05 -3.373706636141190368e-04
8.260379495771788029e-05 -3.400925910695315989e-04
8.327219259852416348e-05 -3.428364625583162030e-04
8.394599865193979921e-05 -3.456024547235232421e-04
8.462525688072697328e-05 -3.483907456257544070e-04
8.531001140175904817e-05 -3.512015147544676080e-04
8.600030668888558084e-05 -3.540349430393706386e-04
8.669618757582172154e-05 -3.568912128619046117e-04
8.739769925905895779e-05 -3.597705080668178713e-04
8.810488730080144560e-05 -3.626730139738306531e-04
8.881779763192487851e-05 -3.655989173893919018e-04
