1.000000000000000421e-05 6.924613486111542333e-20
1.008091609364296762e-05 7.126780455966517691e-20
1.016248692870695712e-05 7.334849774563702284e-20
1.024471780310381980e-05 7.548993763428797308e-20
1.032761405761397064e-05 7.769455187859009920e-20
1.041118107623339814e-05 7.996556800460260874e-20
1.049542428652323314e-05 8.230456912768617793e-20
1.058034915996230764e-05 8.471362137634941245e-20
1.066596121230258340e-05 8.719478025269019778e-20
1.075226600392727405e-05 8.975016299337342235e-20
1.083926914021203521e-05 9.238195032848915947e-20
1.092697627188910396e-05 9.509238836752952000e-20
1.101539309541414539e-05 9.788379052696297983e-20
1.110452535333640433e-05 1.007585395176882285e-19
1.119437883467152688e-05 1.037190893921343572e-19
1.128495937527761427e-05 1.067679676529244928e-19
1.137627285823431413e-05 1.099077774249280335e-19
1.146832521422479507e-05 1.131411996925876335e-19
1.156112242192098915e-05 1.164709956044631296e-19
1.165467050837198356e-05 1.199000088469938341e-19
1.174897554939529228e-05 1.234311680895403989e-19
1.184404366997166827e-05 1.270674895028310554e-19
1.193988104464274647e-05 1.308120793529997377e-19
1.203649389791213936e-05 1.346681366734706802e-19
1.213388850464978163e-05 1.386389560170124485e-19
1.223207119049931073e-05 1.427279302903530241e-19
1.233104833228909294e-05 1.469385536738219036e-19
1.243082635844623449e-05 1.512744246285582143e-19
1.253141174941415861e-05 1.557392489939004267e-19
1.263281103807357075e-05 1.603368431776538703e-19
1.273503081016663234e-05 1.650711374420114858e-19
1.283807770472475651e-05 1.699461792879888317e-19
1.294195841449986977e-05 1.749661369413198478e-19
1.304667968639894845e-05 1.801353029428489801e-19
1.315224832192238870e-05 1.854580978465474971e-19
1.325867117760560712e-05 1.909390740283751863e-19
1.336595516546442087e-05 1.965829196093074236e-19
1.347410725344405812e-05 2.023944624959458981e-19
1.358313446587155836e-05 2.083786745422368679e-19
1.369304388391207752e-05 2.145406758359249168e-19
1.380384264602886073e-05 2.208857391134815493e-19
1.391553794844671673e-05 2.274192943073597619e-19
1.402813704561958852e-05 2.341469332295425839e-19
1.414164725070155454e-05 2.410744143954738311e-19
1.425607593602188196e-05 2.482076679925812288e-19
1.437143053356391543e-05 2.555528009977315518e-19
1.448771853544760970e-05 2.631161024480868075e-19
1.460494749441632796e-05 2.709040488699657338e-19
1.472312502432720273e-05 2.789233098704548506e-19
1.484225880064572690e-05 2.871807538966561623e-19
1.496235656094434270e-05 2.956834541676065162e-19
1.508342610540481866e-05 3.044386947840542797e-19
1.520547529732495827e-05 3.134539770214393822e-19
1.532851206362936930e-05 3.227370258115803540e-19
1.545254439538413290e-05 3.322957964187408518e-19
1.557758034831602801e-05 3.421384813159188957e-19
1.570362804333554031e-05 3.522735172673794646e-19
1.583069566706439267e-05 3.627095926236314181e-19
1.595879147236733614e-05 3.734556548352402770e-19
1.608792377888799654e-05 3.845209181920582013e-19
1.621810097358930520e-05 3.959148717946549635e-19
1.634933151129830040e-05 4.076472877649366129e-19
1.648162391525507923e-05 4.197282297031514403e-19
1.661498677766656406e-05 4.321680613987000453e-19
1.674942876026439226e-05 4.449774558023910201e-19
1.688495859486753247e-05 4.581674042680151616e-19
1.702158508394951885e-05 4.717492260713505183e-19
1.715931710120994079e-05 4.857345782149534847e-19
1.729816359215102163e-05 5.001354655273476922e-19
1.743813357465839870e-05 5.149642510654819133e-19
1.757923613958692108e-05 5.302336668295959525e-19
1.772148045135118070e-05 5.459568247999106807e-19
1.786487574852052923e-05 5.621472283048480374e-19
1.800943134441921787e-05 5.788187837307730109e-19
1.815515662773136863e-05 5.959858125835608418e-19
1.830206106311055343e-05 6.136630639125980495e-19
1.845015419179474341e-05 6.318657271081553118e-19
1.859944563222578140e-05 6.506094450833932064e-19
1.874994508067418729e-05 6.699103278526108008e-19
1.890166231186900836e-05 6.897849665176963467e-19
1.905460717963249767e-05 7.102504476751011175e-19
1.920878961752016604e-05 7.313243682560352027e-19
1.936421963946608900e-05 7.530248508129646321e-19
1.952090734043304866e-05 7.753705592658914385e-19
1.967886289706845566e-05 7.983807151223040560e-19
1.983809656836507893e-05 8.220751141851075219e-19
1.999861869632744038e-05 8.464741437632821573e-19
2.016043970664363743e-05 8.715988004004602467e-19
2.032357010936221034e-05 8.974707081370781419e-19
2.048802049957505755e-05 9.241121373222338393e-19
2.065380155810531105e-05 9.515460239918712861e-19
2.082092405220115804e-05 9.797959898304202534e-19
2.098939883623525299e-05 1.008886362733535506e-18
2.115923685240948289e-05 1.038842197990123756e-18
2.133044913146576687e-05 1.069689300102394609e-18
2.150304679340258164e-05 1.101454245263241618e-18
2.167704104819694191e-05 1.134164404510854056e-18
2.185244319653276740e-05 1.167847967581054789e-18
2.202926463053458278e-05 1.202533967478493813e-18
2.220751683450754326e-05 1.238252305788464889e-18
2.238721138568340973e-05 1.275033778751777352e-18
2.256835995497228709e-05 1.312910104125797732e-18
2.275097430772070860e-05 1.351913948855482806e-18
2.293506630447592724e-05 1.392078957578944673e-18
2.312064790175594322e-05 1.433439781992849377e-18
2.330773115282638904e-05 1.476032111103705937e-18
2.349632820848309982e-05 1.519892702391908847e-18
2.368645131784139895e-05 1.565059413916215070e-18
2.387811282913179407e-05 1.611571237387175057e-18
2.407132519050167679e-05 1.659468332238909227e-18
2.426610095082416127e-05 1.708792060729530190e-18
2.446245276051281126e-05 1.759585024101411136e-18
2.466039337234339089e-05 1.811891099833482321e-18
2.485993564228227299e-05 1.865755480018693573e-18
2.506109253032116977e-05 1.921224710900816516e-18
2.526387710131896837e-05 1.978346733605781734e-18
2.546830252585043073e-05 2.037170926103842714e-18
2.567438208106128696e-05 2.097748146439946545e-18
2.588212915153092480e-05 2.160130777270855799e-18
2.609155723014138108e-05 2.224372771748721919e-18
2.630267991895381751e-05 2.290529700792046168e-18
2.651551093009211495e-05 2.358658801786193271e-18
2.673006408663314914e-05 2.428819028756937548e-18
2.694635332350474039e-05 2.501071104061830987e-18
2.716439268839085071e-05 2.575477571645561225e-18
2.738419634264360779e-05 2.652102851906884967e-18
2.760577856220347424e-05 2.731013298226172151e-18
2.782915373852608791e-05 2.812277255204100741e-18
2.805433637951713563e-05 2.895965118663587367e-18
2.828134111047475859e-05 2.982149397468641827e-18
2.851018267503907972e-05 3.070904777215469309e-18
2.874087593615022842e-05 3.162308185852844435e-18
2.897343587701325680e-05 3.256438861290528032e-18
2.920787760207148553e-05 3.353378421056302897e-18
2.944421633798762893e-05 3.453210934064055277e-18
2.968246743463245517e-05 3.556022994557250073e-18
2.992264636608189652e-05 3.661903798294116849e-18
3.016476873162221323e-05 3.770945221042908697e-18
3.040885025676284158e-05 3.883241899457671367e-18
3.065490679425789534e-05 3.998891314407156811e-18
3.090295432513594096e-05 4.117993876831710053e-18
3.115300895973757228e-05 4.240653016205284464e-18
3.140508693876219420e-05 4.366975271682084740e-18
3.165920463432242280e-05 4.497070386009814408e-18
3.191537855100761995e-05 4.631051402293977576e-18
3.217362532695602017e-05 4.769034763700327792e-18
3.243396173493492122e-05 4.911140416185194629e-18
3.269640468343054451e-05 5.057491914346210440e-18
3.296097121774581009e-05 5.208216530488780059e-18
3.322767852110757134e-05 5.363445367006582895e-18
3.349654391578278759e-05 5.523313472177421362e-18
3.376758486420324153e-05 5.687959959478834148e-18
3.404081897010009583e-05 5.857528130531136924e-18
3.431626397964687258e-05 6.032165601778827873e-18
3.459393778261219066e-05 6.212024435024739817e-18
3.487385841352186100e-05 6.397261271934848977e-18
3.515604405282985882e-05 6.588037472635253464e-18
3.544051302809928412e-05 6.784519258526608621e-18
3.572728381519292399e-05 6.986877859445152834e-18
3.601637503947280723e-05 7.195289665303439454e-18
3.630780547701015356e-05 7.409936382348020460e-18
3.660159405580497234e-05 7.631005194175495193e-18
3.689775985701503286e-05 7.858688927652794854e-18
3.719632211619560883e-05 8.093186223891987727e-18
3.749730022454837090e-05 8.334701714434584674e-18
3.780071373018112113e-05 8.583446202805075407e-18
3.810658233937733955e-05 8.839636851598390252e-18
3.841492591787594251e-05 9.103497375271031179e-18
3.872576449216174075e-05 9.375258238810897524e-18
3.903911825076601449e-05 9.655156862466212126e-18
3.935500754557774749e-05 9.943437832719529520e-18
3.967345289316549312e-05 1.024035311969860261e-17
3.999447497610977078e-05 1.054616230122172823e-17
4.031809464434654141e-05 1.086113279368140898e-17
4.064433291652131509e-05 1.118554008997635630e-17
4.097321098135418859e-05 1.151966800470848643e-17
4.130475019901615880e-05 1.186380892686816159e-17
4.163897210251640000e-05 1.221826408023787125e-17
4.197589839910076273e-05 1.258334379175172501e-17
4.231555097166167707e-05 1.295936776805539497e-17
4.265795188015929093e-05 1.334666538051877823e-17
4.300312336305445334e-05 1.374557595896148013e-17
4.335108783875289880e-05 1.415644909435921699e-17
4.370186790706134436e-05 1.457964495080760482e-17
4.405548635065535711e-05 1.501553458702835000e-17
4.441196613655891737e-05 1.546450028771167575e-17
4.477133041763626061e-05 1.592693590499800400e-17
4.513360253409561164e-05 1.640324721041121070e-17
4.549880601500489244e-05 1.689385225756555175e-17
4.586696457982016267e-05 1.739918175597828673e-17
4.623810213992604054e-05 1.791967945633043702e-17
4.661224280018871397e-05 1.845580254752858872e-17
4.698941086052157604e-05 1.900802206593178433e-17
4.736963081746330150e-05 1.957682331711872973e-17
4.775292736576910324e-05 2.016270631058228058e-17
4.813932540001451799e-05 2.076618620775014668e-17
4.852885001621214155e-05 2.138779378374318693e-17
4.892152651344181479e-05 2.202807590329547379e-17
4.931738039549361010e-05 2.268759601127343687e-17
4.971643737252430257e-05 2.336693463824506425e-17
5.011872336272727173e-05 2.406668992156415208e-17
5.052426449401564408e-05 2.478747814244902633e-17
5.093308710571955745e-05 2.552993427955021092e-17
5.134521775029667279e-05 2.629471257951670475e-17
5.176068319505676722e-05 2.708248714508658504e-17
5.217951042390025894e-05 2.789395254124401365e-17
5.260172663907064386e-05 2.872982442000145904e-17
5.302735926292145380e-05 2.959084016438358138e-17
5.345643593969721436e-05 3.047775955220703372e-17
5.388898453732872792e-05 3.139136544026900676e-17
5.432503314924335238e-05 3.233246446957653374e-17
5.476461009618942890e-05 3.330188779226812658e-17
5.520774392807573246e-05 3.430049182089985297e-17
5.565446342582582354e-05 3.532915900078871447e-17
5.610479760324708388e-05 3.638879860612801525e-17
5.655877570891541226e-05 3.748034756061158524e-17
5.701642722807480763e-05 3.860477128332682047e-17
5.747778188455216511e-05 3.976306456070013832e-17
5.794286964268813831e-05 4.095625244530314038e-17
5.841172070928306548e-05 4.218539118235272350e-17
5.888436553555890780e-05 4.345156916476470774e-17
5.936083481913708495e-05 4.475590791764726020e-17
5.984115950603201110e-05 4.609956311314820128e-17
6.032537079266130748e-05 4.748372561659883886e-17
6.081350012787186445e-05 4.890962256492628114e-17
6.130557921498207188e-05 5.037851847833712909e-17
6.180164001384163381e-05 5.189171640630616586e-17
6.230171474290644687e-05 5.345055910893641671e-17
6.280583588133180838e-05 5.505643027479042416e-17
6.331403617108165717e-05 5.671075577632664565e-17
6.382634861905491083e-05 5.841500496411081768e-17
6.434280649922965176e-05 6.017069200100851004e-17
6.486344335482386073e-05 6.197937723760300853e-17
6.538829300047418894e-05 6.384266863012164566e-17
6.591738952443218567e-05 6.576222320219408420e-17
6.645076729077798166e-05 6.773974855180706752e-17
6.698846094165266133e-05 6.977700440486377796e-17
6.753050539950794171e-05 7.187580421679927032e-17
6.807693586937420130e-05 7.403801682374959599e-17
6.862778784114736074e-05 7.626556814481896078e-17
6.918309709189367966e-05 7.856044293703794711e-17
6.974289968817340532e-05 8.092468660465546783e-17
7.030723198838340819e-05 8.336040706445934397e-17
7.087613064511830326e-05 8.586977666887299358e-17
7.144963260755137152e-05 8.845503418863111155e-17
7.202777512383415695e-05 9.111848685689363637e-17
7.261059574351547054e-05 9.386251247671581089e-17
7.319813231998084527e-05 9.668956159385255377e-17
7.379042301291013775e-05 9.960215973693740704e-17
7.438750629075671921e-05 1.026029097271406174e-16
7.498942093324565338e-05 1.056944940594770871e-16
7.559620603389218983e-05 1.088796773580033756e-16
7.620790100254124996e-05 1.121613089072131186e-16
7.682454556792678118e-05 1.155423252620133708e-16
7.744617978025188695e-05 1.190257529387389543e-16
7.807284401379074943e-05 1.226147111897396543e-16
7.870457896950990506e-05 1.263124148641548581e-16
7.934142567771253229e-05 1.301221773575724796e-16
7.998342550070291915e-05 1.340474136533542111e-16
8.063062013547276383e-05 1.380916434584966339e-16
8.128305161640997248e-05 1.422584944369887818e-16
8.194076231802782651e-05 1.465517055437189017e-16
8.260379495771788029e-05 1.509751304620812944e-16
8.327219259852416348e-05 1.555327411485311977e-16
