1.000000000000000421e-05 3.482222124796238378e-09
1.008091609364296762e-05 3.529269055152983521e-09
1.016248692870695712e-05 3.576951618038795629e-09
1.024471780310381980e-05 3.625278401234214296e-09
1.032761405761397064e-05 3.674280324524700317e-09
1.041118107623339814e-05 3.724013441125592084e-09
1.049542428652323314e-05 3.774475389528425074e-09
1.058034915996230764e-05 3.825678582972824514e-09
1.066596121230258340e-05 3.877633150006168027e-09
1.075226600392727405e-05 3.930349369043142763e-09
1.083926914021203521e-05 3.983837670263744397e-09
1.092697627188910396e-05 4.038108637798605591e-09
1.101539309541414539e-05 4.093173011857201844e-09
1.110452535333640433e-05 4.149041690901974135e-09
1.119437883467152688e-05 4.205725733854081301e-09
1.128495937527761427e-05 4.263236362332242946e-09
1.137627285823431413e-05 4.321584962925119561e-09
1.146832521422479507e-05 4.380783089497721204e-09
1.156112242192098915e-05 4.440842465532329458e-09
1.165467050837198356e-05 4.501774986504430637e-09
1.174897554939529228e-05 4.563592722294173925e-09
1.184404366997166827e-05 4.626307919633853218e-09
1.193988104464274647e-05 4.689933004591947050e-09
1.203649389791213936e-05 4.754480585094241851e-09
1.213388850464978163e-05 4.819963453482571242e-09
1.223207119049931073e-05 4.886394589111723096e-09
1.233104833228909294e-05 4.953787160985068585e-09
1.243082635844623449e-05 5.022154530429467406e-09
1.253141174941415861e-05 5.091510253810037334e-09
1.263281103807357075e-05 5.161868085285349736e-09
1.273503081016663234e-05 5.233241979603654905e-09
1.283807770472475651e-05 5.305646094940720361e-09
1.294195841449986977e-05 5.379094795779916588e-09
1.304667968639894845e-05 5.453602655835132512e-09
1.315224832192238870e-05 5.529184461017175875e-09
1.325867117760560712e-05 5.605855212444273090e-09
1.336595516546442087e-05 5.683630129497341891e-09
1.347410725344405812e-05 5.762524652920658011e-09
1.358313446587155836e-05 5.842554447968610704e-09
1.369304388391207752e-05 5.923735407599216305e-09
1.380384264602886073e-05 6.006083655715059850e-09
1.391553794844671673e-05 6.089615550452393490e-09
1.402813704561958852e-05 6.174347687519065863e-09
1.414164725070155454e-05 6.260296903582036807e-09
1.425607593602188196e-05 6.347480279705168936e-09
1.437143053356391543e-05 6.435915144838077766e-09
1.448771853544760970e-05 6.525619079356765008e-09
1.460494749441632796e-05 6.616609918656805117e-09
1.472312502432720273e-05 6.708905756799870110e-09
1.484225880064572690e-05 6.802524950214386731e-09
1.496235656094434270e-05 6.897486121451093599e-09
1.508342610540481866e-05 6.993808162994353635e-09
1.520547529732495827e-05 7.091510241130025790e-09
1.532851206362936930e-05 7.190611799870726563e-09
1.545254439538413290e-05 7.291132564939357300e-09
1.557758034831602801e-05 7.393092547811738504e-09
1.570362804333554031e-05 7.496512049819241213e-09
1.583069566706439267e-05 7.601411666312302179e-09
1.595879147236733614e-05 7.707812290885745152e-09
1.608792377888799654e-05 7.815735119666783437e-09
1.621810097358930520e-05 7.925201655666697153e-09
1.634933151129830040e-05 8.036233713197082695e-09
1.648162391525507923e-05 8.148853422351674455e-09
1.661498677766656406e-05 8.263083233554678487e-09
1.674942876026439226e-05 8.378945922176648775e-09
1.688495859486753247e-05 8.496464593218895409e-09
1.702158508394951885e-05 8.615662686067437157e-09
1.715931710120994079e-05 8.736563979317570429e-09
1.729816359215102163e-05 8.859192595670078717e-09
1.743813357465839870e-05 8.983573006900162777e-09
1.757923613958692108e-05 9.109730038900206618e-09
1.772148045135118070e-05 9.237688876797438065e-09
1.786487574852052923e-05 9.367475070147648595e-09
1.800943134441921787e-05 9.499114538206082495e-09
1.815515662773136863e-05 9.632633575276684843e-09
1.830206106311055343e-05 9.768058856140848165e-09
1.845015419179474341e-05 9.905417441566877027e-09
1.859944563222578140e-05 1.004473678390138487e-08
1.874994508067418729e-05 1.018604473274383077e-08
1.890166231186900836e-05 1.032936954070546997e-08
1.905460717963249767e-05 1.047473986925398380e-08
1.920878961752016604e-05 1.062218479464507435e-08
1.936421963946608900e-05 1.077173381394232274e-08
1.952090734043304866e-05 1.092341685112667886e-08
1.967886289706845566e-05 1.107726426329688489e-08
1.983809656836507893e-05 1.123330684696225012e-08
1.999861869632744038e-05 1.139157584442911889e-08
2.016043970664363743e-05 1.155210295028252225e-08
2.032357010936221034e-05 1.171492031796436154e-08
2.048802049957505755e-05 1.188006056644965424e-08
