1.000000000000000421e-05 -5.589237036500182317e-05
1.008091609364296762e-05 -5.634364922870906806e-05
1.016248692870695712e-05 -5.679857174917114744e-05
1.024471780310381980e-05 -5.725716734552486570e-05
1.032761405761397064e-05 -5.771946529107295135e-05
1.041118107623339814e-05 -5.818549466609613613e-05
1.049542428652323314e-05 -5.865528580123897793e-05
1.058034915996230764e-05 -5.912886901803816040e-05
1.066596121230258340e-05 -5.960627492487050570e-05
1.075226600392727405e-05 -6.008753437703925058e-05
1.083926914021203521e-05 -6.057267847876155159e-05
1.092697627188910396e-05 -6.106173858517521455e-05
1.101539309541414539e-05 -6.155474630436168031e-05
1.110452535333640433e-05 -6.205173349938523280e-05
1.119437883467152688e-05 -6.255273229034863283e-05
1.128495937527761427e-05 -6.305777505646524529e-05
1.137627285823431413e-05 -6.356689443814784947e-05
1.146832521422479507e-05 -6.408012333911437656e-05
1.156112242192098915e-05 -6.459749492851034379e-05
1.165467050837198356e-05 -6.511904264304871717e-05
1.174897554939529228e-05 -6.564480018916659288e-05
1.184404366997166827e-05 -6.617480154519955120e-05
1.193988104464274647e-05 -6.670908096357337118e-05
1.203649389791213936e-05 -6.724767297301335010e-05
1.213388850464978163e-05 -6.779061238077152573e-05
1.223207119049931073e-05 -6.833793427487161183e-05
1.233104833228909294e-05 -6.888967402637225662e-05
1.243082635844623449e-05 -6.944586729164825838e-05
1.253141174941415861e-05 -7.000655001469030731e-05
1.263281103807357075e-05 -7.057175842942311822e-05
1.273503081016663234e-05 -7.114152906204233341e-05
1.283807770472475651e-05 -7.171589873337001970e-05
1.294195841449986977e-05 -7.229490456122939640e-05
1.304667968639894845e-05 -7.287858396283834717e-05
1.315224832192238870e-05 -7.346697465722247457e-05
1.325867117760560712e-05 -7.406011466764738564e-05
1.336595516546442087e-05 -7.465804232407053384e-05
1.347410725344405812e-05 -7.526079626561294248e-05
1.358313446587155836e-05 -7.586841544305056577e-05
1.369304388391207752e-05 -7.648093912132591097e-05
1.380384264602886073e-05 -7.709840688207979947e-05
1.391553794844671673e-05 -7.772085862620329417e-05
1.402813704561958852e-05 -7.834833457641045696e-05
1.414164725070155454e-05 -7.898087527983158420e-05
1.425607593602188196e-05 -7.961852161062738073e-05
1.437143053356391543e-05 -8.026131477262401842e-05
1.448771853544760970e-05 -8.090929630196964830e-05
1.460494749441632796e-05 -8.156250806981201406e-05
1.472312502432720273e-05 -8.222099228499768172e-05
1.484225880064572690e-05 -8.288479149679300764e-05
1.496235656094434270e-05 -8.355394859762699385e-05
1.508342610540481866e-05 -8.422850682585601712e-05
1.520547529732495827e-05 -8.490850976855105522e-05
1.532851206362936930e-05 -8.559400136430713943e-05
1.545254439538413290e-05 -8.628502590607530409e-05
1.557758034831602801e-05 -8.698162804401767044e-05
1.570362804333554031e-05 -8.768385278838500046e-05
1.583069566706439267e-05 -8.839174551241769668e-05
1.595879147236733614e-05 -8.910535195527008511e-05
1.608792377888799654e-05 -8.982471822495802216e-05
1.621810097358930520e-05 -9.054989080133043534e-05
1.634933151129830040e-05 -9.128091653906448590e-05
1.648162391525507923e-05 -9.201784267068508546e-05
1.661498677766656406e-05 -9.276071680960841417e-05
1.674942876026439226e-05 -9.350958695321000952e-05
1.688495859486753247e-05 -9.426450148591753440e-05
1.702158508394951885e-05 -9.502550918232837329e-05
1.715931710120994079e-05 -9.579265921035221942e-05
1.729816359215102163e-05 -9.656600113437897794e-05
1.743813357465839870e-05 -9.734558491847205306e-05
1.757923613958692108e-05 -9.813146092958741204e-05
1.772148045135118070e-05 -9.892367994081834482e-05
1.786487574852052923e-05 -9.972229313466636643e-05
1.800943134441921787e-05 -1.005273521063384791e-04
1.815515662773136863e-05 -1.013389088670706991e-04
1.830206106311055343e-05 -1.021570158474785126e-04
1.845015419179474341e-05 -1.029817259009340840e-04
1.859944563222578140e-05 -1.038130923069706645e-04
1.874994508067418729e-05 -1.046511687747142950e-04
1.890166231186900836e-05 -1.054960094463430753e-04
1.905460717963249767e-05 -1.063476689005742428e-04
1.920878961752016604e-05 -1.072062021561791831e-04
1.936421963946608900e-05 -1.080716646755267788e-04
1.952090734043304866e-05 -1.089441123681550834e-04
1.967886289706845566e-05 -1.098236015943717395e-04
1.983809656836507893e-05 -1.107101891688832781e-04
1.999861869632744038e-05 -1.116039323644535419e-04
2.016043970664363743e-05 -1.125048889155915311e-04
2.032357010936221034e-05 -1.134131170222687672e-04
2.048802049957505755e-05 -1.143286753536666201e-04
2.065380155810531105e-05 -1.152516230519534934e-04
2.082092405220115804e-05 -1.161820197360926497e-04
2.098939883623525299e-05 -1.171199255056801924e-04
2.115923685240948289e-05 -1.180654009448142981e-04
2.133044913146576687e-05 -1.190185071259950513e-04
2.150304679340258164e-05 -1.199793056140559104e-04
2.167704104819694191e-05 -1.209478584701265618e-04
2.185244319653276740e-05 -1.219242282556275950e-04
2.202926463053458278e-05 -1.229084780362972563e-04
2.220751683450754326e-05 -1.239006713862504173e-04
2.238721138568340973e-05 -1.249008723920702320e-04
2.256835995497228709e-05 -1.259091456569326180e-04
2.275097430772070860e-05 -1.269255563047636025e-04
2.293506630447592724e-05 -1.279501699844303060e-04
2.312064790175594322e-05 -1.289830528739653462e-04
2.330773115282638904e-05 -1.300242716848251233e-04
2.349632820848309982e-05 -1.310738936661825290e-04
2.368645131784139895e-05 -1.321319866092535633e-04
2.387811282913179407e-05 -1.331986188516592429e-04
2.407132519050167679e-05 -1.342738592818218781e-04
2.426610095082416127e-05 -1.353577773433971558e-04
2.446245276051281126e-05 -1.364504430397414864e-04
2.466039337234339089e-05 -1.375519269384149930e-04
2.485993564228227299e-05 -1.386623001757210393e-04
2.506109253032116977e-05 -1.397816344612816712e-04
2.526387710131896837e-05 -1.409100020826502188e-04
2.546830252585043073e-05 -1.420474759099603021e-04
2.567438208106128696e-05 -1.431941294006127004e-04
2.588212915153092480e-05 -1.443500366039993034e-04
2.609155723014138108e-05 -1.455152721662651433e-04
2.630267991895381751e-05 -1.466899113351085649e-04
2.651551093009211495e-05 -1.478740299646198026e-04
2.673006408663314914e-05 -1.490677045201584811e-04
2.694635332350474039e-05 -1.502710120832698756e-04
2.716439268839085071e-05 -1.514840303566408817e-04
2.738419634264360779e-05 -1.527068376690956120e-04
2.760577856220347424e-05 -1.539395129806307022e-04
2.782915373852608791e-05 -1.551821358874915457e-04
2.805433637951713563e-05 -1.564347866272885893e-04
2.828134111047475859e-05 -1.576975460841548561e-04
2.851018267503907972e-05 -1.589704957939448845e-04
2.874087593615022842e-05 -1.602537179494751651e-04
2.897343587701325680e-05 -1.615472954058064551e-04
2.920787760207148553e-05 -1.628513116855685120e-04
2.944421633798762893e-05 -1.641658509843274636e-04
2.968246743463245517e-05 -1.654909981759961123e-04
2.992264636608189652e-05 -1.668268388182874990e-04
3.016476873162221323e-05 -1.681734591582120797e-04
3.040885025676284158e-05 -1.695309461376192175e-04
3.065490679425789534e-05 -1.708993873987825593e-04
3.090295432513594096e-05 -1.722788712900304056e-04
3.115300895973757228e-05 -1.736694868714211025e-04
3.140508693876219420e-05 -1.750713239204638343e-04
3.165920463432242280e-05 -1.764844729378849261e-04
3.191537855100761995e-05 -1.779090251534409014e-04
3.217362532695602017e-05 -1.793450725317772133e-04
3.243396173493492122e-05 -1.807927077783346250e-04
3.269640468343054451e-05 -1.822520243453022932e-04
3.296097121774581009e-05 -1.837231164376186641e-04
3.322767852110757134e-05 -1.852060790190204818e-04
3.349654391578278759e-05 -1.867010078181397990e-04
3.376758486420324153e-05 -1.882079993346501561e-04
3.404081897010009583e-05 -1.897271508454616046e-04
3.431626397964687258e-05 -1.912585604109654132e-04
3.459393778261219066e-05 -1.928023268813287556e-04
3.487385841352186100e-05 -1.943585499028392726e-04
3.515604405282985882e-05 -1.959273299243010236e-04
3.544051302809928412e-05 -1.975087682034809371e-04
3.572728381519292399e-05 -1.991029668136072735e-04
3.601637503947280723e-05 -2.007100286499195892e-04
3.630780547701015356e-05 -2.023300574362713923e-04
3.660159405580497234e-05 -2.039631577317851648e-04
3.689775985701503286e-05 -2.056094349375609724e-04
3.719632211619560883e-05 -2.072689953034383625e-04
3.749730022454837090e-05 -2.089419459348123361e-04
3.780071373018112113e-05 -2.106283947995038291e-04
3.810658233937733955e-05 -2.123284507346850263e-04
3.841492591787594251e-05 -2.140422234538598889e-04
3.872576449216174075e-05 -2.157698235539004907e-04
3.903911825076601449e-05 -2.175113625221396251e-04
3.935500754557774749e-05 -2.192669527435198173e-04
3.967345289316549312e-05 -2.210367075077994739e-04
3.999447497610977078e-05 -2.228207410168167937e-04
