1.000000000000000421e-05 3.004334994975153976e-15
1.008091609364296762e-05 3.067929225616393310e-15
1.016248692870695712e-05 3.132869586491967936e-15
1.024471780310381980e-05 3.199184571800035451e-15
1.032761405761397064e-05 3.266927360480491331e-15
1.041118107623339814e-05 3.336179073242434348e-15
1.049542428652323314e-05 3.406958470704627054e-15
1.058034915996230764e-05 3.479300770172594300e-15
1.066596121230258340e-05 3.553239295306748028e-15
1.075226600392727405e-05 3.628808109061210792e-15
1.083926914021203521e-05 3.706042028560427649e-15
1.092697627188910396e-05 3.784976641565259423e-15
1.101539309541414539e-05 3.865648323025906663e-15
1.110452535333640433e-05 3.948094252040140881e-15
1.119437883467152688e-05 4.032352429186906564e-15
1.128495937527761427e-05 4.118461694246148704e-15
1.137627285823431413e-05 4.206461744313245112e-15
1.146832521422479507e-05 4.296393152316650000e-15
1.156112242192098915e-05 4.388297385947578547e-15
1.165467050837198356e-05 4.482216827010729405e-15
1.174897554939529228e-05 4.578194791205282704e-15
1.184404366997166827e-05 4.676275548345579950e-15
1.193988104464274647e-05 4.776504343031126458e-15
1.203649389791213936e-05 4.878927415775785785e-15
1.213388850464978163e-05 4.983592024606213869e-15
1.223207119049931073e-05 5.090546467139866953e-15
1.233104833228909294e-05 5.199840103153096449e-15
1.243082635844623449e-05 5.311523377650114470e-15
1.253141174941415861e-05 5.425647844443841733e-15
1.263281103807357075e-05 5.542266190259902772e-15
1.273503081016663234e-05 5.661432259375283460e-15
1.283807770472475651e-05 5.783201078803430913e-15
1.294195841449986977e-05 5.907628884037838499e-15
1.304667968639894845e-05 6.034773145366416690e-15
1.315224832192238870e-05 6.164692594769259683e-15
1.325867117760560712e-05 6.297447253412659910e-15
1.336595516546442087e-05 6.433098459752561777e-15
1.347410725344405812e-05 6.571708898260873155e-15
1.358313446587155836e-05 6.713342628788438099e-15
1.369304388391207752e-05 6.858065116578727532e-15
1.380384264602886073e-05 7.005943262946624852e-15
1.391553794844671673e-05 7.157045436637044785e-15
1.402813704561958852e-05 7.311441505878400626e-15
1.414164725070155454e-05 7.469202871146342927e-15
1.425607593602188196e-05 7.630402498653455301e-15
1.437143053356391543e-05 7.795114954581020653e-15
1.448771853544760970e-05 7.963416440069306347e-15
1.460494749441632796e-05 8.135384826983159232e-15
1.472312502432720273e-05 8.311099694470140819e-15
1.484225880064572690e-05 8.490642366328746876e-15
1.496235656094434270e-05 8.674095949204743226e-15
1.508342610540481866e-05 8.861545371633939828e-15
1.520547529732495827e-05 9.053077423950261656e-15
1.532851206362936930e-05 9.248780799078293572e-15
1.545254439538413290e-05 9.448746134229992338e-15
1.557758034831602801e-05 9.653066053525624894e-15
1.570362804333554031e-05 9.861835211559531666e-15
1.583069566706439267e-05 1.007515033793170016e-14
1.595879147236733614e-05 1.029311028276665005e-14
1.608792377888799654e-05 1.051581606324159007e-14
1.621810097358930520e-05 1.074337091114635286e-14
1.634933151129830040e-05 1.097588032149805901e-14
1.648162391525507923e-05 1.121345210223399455e-14
1.661498677766656406e-05 1.145619642500678590e-14
1.674942876026439226e-05 1.170422587710637263e-14
1.688495859486753247e-05 1.195765551453395710e-14
1.702158508394951885e-05 1.221660291625359545e-14
1.715931710120994079e-05 1.248118823964772302e-14
1.729816359215102163e-05 1.275153427720346203e-14
1.743813357465839870e-05 1.302776651445719558e-14
1.757923613958692108e-05 1.331001318922551976e-14
1.772148045135118070e-05 1.359840535215127582e-14
1.786487574852052923e-05 1.389307692859406793e-14
1.800943134441921787e-05 1.419416478189528745e-14
1.815515662773136863e-05 1.450180877804842506e-14
1.830206106311055343e-05 1.481615185180599649e-14
1.845015419179474341e-05 1.513734007425533655e-14
1.859944563222578140e-05 1.546552272189599327e-14
1.874994508067418729e-05 1.580085234725245657e-14
1.890166231186900836e-05 1.614348485105645839e-14
1.905460717963249767e-05 1.649357955603411240e-14
1.920878961752016604e-05 1.685129928233373932e-14
1.936421963946608900e-05 1.721681042463117334e-14
1.952090734043304866e-05 1.759028303095017210e-14
1.967886289706845566e-05 1.797189088323628774e-14
1.983809656836507893e-05 1.836181157972361369e-14
1.999861869632744038e-05 1.876022661913453179e-14
2.016043970664363743e-05 1.916732148675362571e-14
2.032357010936221034e-05 1.958328574241781009e-14
2.048802049957505755e-05 2.000831311046565566e-14
2.065380155810531105e-05 2.044260157168994459e-14
2.082092405220115804e-05 2.088635345733837072e-14
2.098939883623525299e-05 2.133977554520847606e-14
2.115923685240948289e-05 2.180307915788379881e-14
2.133044913146576687e-05 2.227648026315941652e-14
2.150304679340258164e-05 2.276019957670605865e-14
2.167704104819694191e-05 2.325446266702316546e-14
2.185244319653276740e-05 2.375950006273231403e-14
2.202926463053458278e-05 2.427554736226374551e-14
2.220751683450754326e-05 2.480284534598979676e-14
2.238721138568340973e-05 2.534164009086032117e-14
2.256835995497228709e-05 2.589218308759645485e-14
2.275097430772070860e-05 2.645473136050031175e-14
2.293506630447592724e-05 2.702954758993958314e-14
2.312064790175594322e-05 2.761690023756727555e-14
2.330773115282638904e-05 2.821706367433830146e-14
2.349632820848309982e-05 2.883031831138585483e-14
2.368645131784139895e-05 2.945695073382225809e-14
2.387811282913179407e-05 3.009725383753002110e-14
2.407132519050167679e-05 3.075152696901080266e-14
2.426610095082416127e-05 3.142007606836114529e-14
2.446245276051281126e-05 3.210321381544561153e-14
2.466039337234339089e-05 3.280125977933958467e-14
2.485993564228227299e-05 3.351454057111547020e-14
2.506109253032116977e-05 3.424339000004797189e-14
2.526387710131896837e-05 3.498814923331564363e-14
2.546830252585043073e-05 3.574916695927771660e-14
2.567438208106128696e-05 3.652679955440717056e-14
2.588212915153092480e-05 3.732141125396261450e-14
