0.05000 1.00000e+00 
0.06190 1.00000e+00 
0.07380 1.00000e+00 
0.08570 4.13743e+03 
0.09760 2.94397e+03 
0.10950 2.25969e+03 
0.12140 1.71234e+03 
0.13330 1.37038e+03 
0.14520 1.05465e+03 
0.15710 8.57231e+02 
0.16900 6.52495e+02 
0.18090 5.28399e+02 
0.19280 3.85466e+02 
0.20470 3.03008e+02 
0.21660 1.98011e+02 
0.22850 1.41117e+02 
0.24040 6.11145e+01 
0.25230 2.08642e+01 
0.26420 -4.17346e+01 
0.27610 -7.06277e+01 
0.28800 -1.20548e+02 
0.29990 -1.41378e+02 
0.31180 -1.81702e+02 
0.32370 -1.96606e+02 
0.33560 -2.29425e+02 
0.34750 -2.39837e+02 
0.35940 -2.66620e+02 
0.37130 -2.73532e+02 
0.38320 -2.95345e+02 
0.39510 -2.99467e+02 
0.40700 -3.17111e+02 
0.41890 -3.18967e+02 
0.43080 -3.33063e+02 
0.44270 -3.33052e+02 
0.45460 -3.44100e+02 
0.46650 -3.42539e+02 
0.47840 -3.50952e+02 
0.49030 -3.48101e+02 
0.50220 -3.54233e+02 
0.51410 -3.50313e+02 
0.52600 -3.54472e+02 
0.53790 -3.49674e+02 
0.54980 -3.52133e+02 
0.56170 -3.46625e+02 
0.57360 -3.47631e+02 
0.58550 -3.41563e+02 
0.59740 -3.41336e+02 
0.60930 -3.34844e+02 
0.62120 -3.33585e+02 
0.63310 -3.26788e+02 
0.64500 -3.24678e+02 
0.65690 -3.17685e+02 
0.66880 -3.14885e+02 
0.68070 -3.07791e+02 
0.69260 -3.04446e+02 
0.70450 -2.97332e+02 
0.71640 -2.93564e+02 
0.72830 -2.86493e+02 
0.74020 -2.82402e+02 
0.75210 -2.75418e+02 
0.76400 -2.71080e+02 
0.77590 -2.64211e+02 
0.78780 -2.59683e+02 
0.79970 -2.52945e+02 
0.81160 -2.48272e+02 
0.82350 -2.41679e+02 
0.83540 -2.36912e+02 
0.84730 -2.30490e+02 
0.85920 -2.25689e+02 
0.87110 -2.19478e+02 
0.88300 -2.14719e+02 
0.89490 -2.08768e+02 
0.90680 -2.04121e+02 
0.91870 -1.98471e+02 
0.93060 -1.93982e+02 
0.94250 -1.88639e+02 
0.95440 -1.84311e+02 
0.96630 -1.79243e+02 
0.97820 -1.75035e+02 
0.99010 -1.70177e+02 
1.00200 -1.66026e+02 
1.01390 -1.61308e+02 
1.02580 -1.57160e+02 
1.03770 -1.52530e+02 
1.04960 -1.48360e+02 
1.06150 -1.43803e+02 
1.07340 -1.39625e+02 
1.08530 -1.35156e+02 
1.09720 -1.31012e+02 
1.10910 -1.26666e+02 
1.12100 -1.22605e+02 
1.13290 -1.18417e+02 
1.14480 -1.14481e+02 
1.15670 -1.10474e+02 
1.16860 -1.06686e+02 
1.18050 -1.02864e+02 
1.19240 -9.92274e+01 
1.20430 -9.55822e+01 
1.21620 -9.20919e+01 
