0.05000 9.35718e+03 
0.06190 7.57470e+03 
0.07380 6.35713e+03 
0.08570 5.46987e+03 
0.09760 4.79284e+03 
0.10950 4.25812e+03 
0.12140 3.82439e+03 
0.13330 3.46497e+03 
0.14520 3.16189e+03 
0.15710 2.90253e+03 
0.16900 2.67781e+03 
0.18090 2.48101e+03 
0.19280 2.30703e+03 
0.20470 2.15195e+03 
0.21660 2.01269e+03 
0.22850 1.88682e+03 
0.24040 1.77238e+03 
0.25230 1.66776e+03 
0.26420 1.57167e+03 
0.27610 1.48301e+03 
0.28800 1.40088e+03 
0.29990 1.32453e+03 
0.31180 1.25332e+03 
0.32370 1.18669e+03 
0.33560 1.12420e+03 
0.34750 1.06543e+03 
0.35940 1.01005e+03 
0.37130 9.57769e+02 
0.38320 9.08326e+02 
0.39510 8.61501e+02 
0.40700 8.17101e+02 
0.41890 7.74957e+02 
0.43080 7.34919e+02 
0.44270 6.96857e+02 
0.45460 6.60654e+02 
0.46650 6.26205e+02 
0.47840 5.93418e+02 
0.49030 5.62208e+02 
0.50220 5.32499e+02 
0.51410 5.04219e+02 
0.52600 4.77304e+02 
0.53790 4.51694e+02 
0.54980 4.27332e+02 
0.56170 4.04165e+02 
0.57360 3.82143e+02 
0.58550 3.61218e+02 
0.59740 3.41344e+02 
0.60930 3.22477e+02 
0.62120 3.04575e+02 
0.63310 2.87597e+02 
0.64500 2.71502e+02 
0.65690 2.56252e+02 
0.66880 2.41808e+02 
0.68070 2.28131e+02 
0.69260 2.15184e+02 
0.70450 2.02930e+02 
0.71640 1.91332e+02 
0.72830 1.80354e+02 
0.74020 1.69963e+02 
0.75210 1.60128e+02 
0.76400 1.50819e+02 
0.77590 1.42010e+02 
0.78780 1.33680e+02 
0.79970 1.25810e+02 
0.81160 1.18385e+02 
0.82350 1.11391e+02 
0.83540 1.04818e+02 
0.84730 9.86543e+01 
0.85920 9.28865e+01 
0.87110 8.74979e+01 
0.88300 8.24673e+01 
0.89490 7.77682e+01 
0.90680 7.33696e+01 
0.91870 6.92370e+01 
0.93060 6.53349e+01 
0.94250 6.16296e+01 
0.95440 5.80916e+01 
0.96630 5.46982e+01 
0.97820 5.14351e+01 
0.99010 4.82965e+01 
1.00200 4.52850e+01 
1.01390 4.24095e+01 
1.02580 3.96833e+01 
1.03770 3.71211e+01 
1.04960 3.47374e+01 
1.06150 3.25437e+01 
1.07340 3.05475e+01 
1.08530 2.87515e+01 
1.09720 2.71533e+01 
1.10910 2.57461e+01 
1.12100 2.45195e+01 
1.13290 2.34601e+01 
1.14480 2.25538e+01 
1.15670 2.17860e+01 
1.16860 2.11439e+01 
1.18050 2.06165e+01 
1.19240 2.01960e+01 
1.20430 1.98779e+01 
1.21620 1.96606e+01 
1.22810 1.95447e+01 
1.24000 1.95324e+01 
1.25190 1.96262e+01 
1.26380 1.98270e+01 
1.27570 2.01333e+01 
1.28760 2.05390e+01 
1.29950 2.10314e+01 
1.31140 2.15891e+01 
1.32330 2.21791e+01 
1.33520 2.27560e+01 
1.34710 2.32646e+01 
1.35900 2.36449e+01 
1.37090 2.38318e+01 
1.38280 2.37546e+01 
1.39470 2.33739e+01 
1.40660 2.27703e+01 
1.41850 2.21651e+01 
1.43040 2.17516e+01 
1.44230 2.15828e+01 
1.45420 2.18031e+01 
1.46610 2.28774e+01 
1.47800 2.52512e+01 
1.48990 2.90107e+01 
1.50180 3.39632e+01 
1.51370 3.99332e+01 
1.52560 4.68435e+01 
1.53750 5.45010e+01 
1.54940 6.22097e+01 
1.56130 6.87207e+01 
1.57320 7.36664e+01 
1.58510 7.83130e+01 
1.59700 9.62641e+01 
1.60890 1.45384e+02 
1.62080 2.05713e+02 
1.63270 1.49166e+02 
1.64460 1.30279e+02 
1.65650 9.50557e+01 
1.66840 6.36093e+01 
1.68030 4.66837e+01 
1.69220 4.09685e+01 
1.70410 3.71683e+01 
1.71600 3.13436e+01 
1.72790 2.63429e+01 
1.73980 2.40468e+01 
1.75170 2.32524e+01 
1.76360 2.29291e+01 
1.77550 2.29514e+01 
1.78740 2.31638e+01 
1.79930 2.41083e+01 
1.81120 2.38124e+01 
1.82310 2.36800e+01 
1.83500 2.38178e+01 
1.84690 2.39088e+01 
1.85880 2.40032e+01 
1.87070 2.40709e+01 
1.88260 2.40922e+01 
1.89450 2.40437e+01 
1.90640 2.39097e+01 
1.91830 2.36875e+01 
1.93020 2.33877e+01 
1.94210 2.30298e+01 
1.95400 2.26369e+01 
1.96590 2.22310e+01 
1.97780 2.18302e+01 
1.98970 2.14477e+01 
2.00160 2.10912e+01 
2.01350 2.07640e+01 
2.02540 2.04652e+01 
2.03730 2.01909e+01 
2.04920 1.99356e+01 
2.06110 1.96931e+01 
2.07300 1.94573e+01 
2.08490 1.92234e+01 
2.09680 1.89877e+01 
2.10870 1.87485e+01 
2.12060 1.85053e+01 
2.13250 1.82592e+01 
2.14440 1.80120e+01 
2.15630 1.77661e+01 
2.16820 1.75237e+01 
2.18010 1.72865e+01 
2.19200 1.70556e+01 
2.20390 1.68312e+01 
2.21580 1.66125e+01 
2.22770 1.63979e+01 
2.23960 1.61851e+01 
2.25150 1.59715e+01 
2.26340 1.57547e+01 
2.27530 1.55323e+01 
2.28720 1.53024e+01 
2.29910 1.50641e+01 
2.31100 1.48170e+01 
2.32290 1.45617e+01 
2.33480 1.42994e+01 
2.34670 1.40319e+01 
2.35860 1.37615e+01 
2.37050 1.34905e+01 
2.38240 1.32211e+01 
2.39430 1.29553e+01 
2.40620 1.26946e+01 
2.41810 1.24402e+01 
2.43000 1.21927e+01 
2.44190 1.19523e+01 
2.45380 1.17187e+01 
2.46570 1.14915e+01 
2.47760 1.12701e+01 
2.48950 1.10539e+01 
2.50140 1.08421e+01 
2.51330 1.06343e+01 
2.52520 1.04301e+01 
2.53710 1.02293e+01 
2.54900 1.00316e+01 
2.56090 9.83718e+00 
2.57280 9.64601e+00 
2.58470 9.45821e+00 
2.59660 9.27386e+00 
2.60850 9.09306e+00 
2.62040 8.91587e+00 
2.63230 8.74228e+00 
2.64420 8.57229e+00 
2.65610 8.40582e+00 
2.66800 8.24281e+00 
2.67990 8.08315e+00 
2.69180 7.92673e+00 
2.70370 7.77347e+00 
2.71560 7.62326e+00 
2.72750 7.47603e+00 
2.73940 7.33172e+00 
2.75130 7.19025e+00 
2.76320 7.05160e+00 
2.77510 6.91574e+00 
2.78700 6.78262e+00 
2.79890 6.65225e+00 
2.81080 6.52458e+00 
2.82270 6.39962e+00 
2.83460 6.27733e+00 
2.84650 6.15771e+00 
