0.05000 6.02176e-03 
0.06190 6.29737e-03 
0.07380 6.60124e-03 
0.08570 6.93465e-03 
0.09760 7.29865e-03 
0.10950 7.69396e-03 
0.12140 8.12101e-03 
0.13330 8.57983e-03 
0.14520 9.07011e-03 
0.15710 9.59112e-03 
0.16900 1.01417e-02 
0.18090 1.07204e-02 
0.19280 1.13251e-02 
0.20470 1.19535e-02 
0.21660 1.26029e-02 
0.22850 1.32703e-02 
0.24040 1.39522e-02 
0.25230 1.46450e-02 
0.26420 1.53449e-02 
0.27610 1.60479e-02 
0.28800 1.67499e-02 
0.29990 1.74470e-02 
0.31180 1.81350e-02 
0.32370 1.88101e-02 
0.33560 1.94687e-02 
0.34750 2.01073e-02 
0.35940 2.07228e-02 
0.37130 2.13126e-02 
0.38320 2.18742e-02 
0.39510 2.24060e-02 
0.40700 2.29064e-02 
0.41890 2.33746e-02 
0.43080 2.38102e-02 
0.44270 2.42133e-02 
0.45460 2.45845e-02 
0.46650 2.49249e-02 
0.47840 2.52360e-02 
0.49030 2.55196e-02 
0.50220 2.57780e-02 
0.51410 2.60137e-02 
0.52600 2.62296e-02 
0.53790 2.64285e-02 
0.54980 2.66136e-02 
0.56170 2.67881e-02 
0.57360 2.69552e-02 
0.58550 2.71181e-02 
0.59740 2.72801e-02 
0.60930 2.74440e-02 
0.62120 2.76127e-02 
0.63310 2.77889e-02 
0.64500 2.79748e-02 
0.65690 2.81723e-02 
0.66880 2.83830e-02 
0.68070 2.86077e-02 
0.69260 2.88470e-02 
0.70450 2.91008e-02 
0.71640 2.93683e-02 
0.72830 2.96485e-02 
0.74020 2.99401e-02 
0.75210 3.02415e-02 
0.76400 3.05514e-02 
0.77590 3.08687e-02 
0.78780 3.11931e-02 
0.79970 3.15252e-02 
0.81160 3.18663e-02 
0.82350 3.22187e-02 
0.83540 3.25851e-02 
0.84730 3.29682e-02 
0.85920 3.33701e-02 
0.87110 3.37915e-02 
0.88300 3.42307e-02 
0.89490 3.46838e-02 
0.90680 3.51437e-02 
0.91870 3.56012e-02 
0.93060 3.60454e-02 
0.94250 3.64648e-02 
0.95440 3.68490e-02 
0.96630 3.71898e-02 
0.97820 3.74825e-02 
0.99010 3.77266e-02 
1.00200 3.79257e-02 
1.01390 3.80874e-02 
1.02580 3.82224e-02 
