9.999999999999997430e-06 -5.273995378797918234e-04
1.008091609364295237e-05 -5.309482057666833682e-04
1.016248692870695034e-05 -5.345207512698166730e-04
1.024471780310381472e-05 -5.381173350524534041e-04
1.032761405761397234e-05 -5.417380877084922121e-04
1.041118107623339137e-05 -5.453831058425883619e-04
1.049542428652321620e-05 -5.490525692326528361e-04
1.058034915996231103e-05 -5.527466382251178386e-04
1.066596121230257662e-05 -5.564654776647063109e-04
1.075226600392725541e-05 -5.602092534909427438e-04
1.083926914021203013e-05 -5.639781327454472569e-04
1.092697627188909719e-05 -5.677722835791306887e-04
1.101539309541414878e-05 -5.715918752594684009e-04
1.110452535333639755e-05 -5.754370781778169082e-04
1.119437883467150994e-05 -5.793080638567752860e-04
1.128495937527761766e-05 -5.832050049575943909e-04
1.137627285823430905e-05 -5.871280752876314015e-04
1.146832521422477644e-05 -5.910774498078532561e-04
1.156112242192098407e-05 -5.950533046403853020e-04
1.165467050837197509e-05 -5.990558170761085171e-04
1.174897554939529567e-05 -6.030851655823040022e-04
1.184404366997165980e-05 -6.071415298103462633e-04
1.193988104464272784e-05 -6.112250906034437641e-04
1.203649389791213089e-05 -6.153360300044288106e-04
1.213388850464977316e-05 -6.194745312635962240e-04
1.223207119049931412e-05 -6.236407788465904781e-04
1.233104833228908616e-05 -6.278349584423434685e-04
1.243082635844621586e-05 -6.320572569710606377e-04
1.253141174941416030e-05 -6.363078625922577317e-04
1.263281103807356228e-05 -6.405869647128482978e-04
1.273503081016661201e-05 -6.448947539952806221e-04
1.283807770472474634e-05 -6.492314223657263831e-04
1.294195841449986130e-05 -6.535971630223201545e-04
1.304667968639895015e-05 -6.579921704434493236e-04
1.315224832192238023e-05 -6.624166403960978942e-04
1.325867117760558510e-05 -6.668707699442401630e-04
1.336595516546442256e-05 -6.713547574572877388e-04
1.347410725344404965e-05 -6.758688026185881697e-04
1.358313446587153803e-05 -6.804131064339776717e-04
1.369304388391206905e-05 -6.849878712403864416e-04
1.380384264602885226e-05 -6.895933007144962280e-04
1.391553794844672011e-05 -6.942295998814543897e-04
1.402813704561957836e-05 -6.988969751236381520e-04
1.414164725070153252e-05 -7.035956341894770852e-04
1.425607593602187349e-05 -7.083257862023268660e-04
1.437143053356390526e-05 -7.130876416694008259e-04
1.448771853544761478e-05 -7.178814124907540849e-04
1.460494749441631780e-05 -7.227073119683249296e-04
1.472312502432718071e-05 -7.275655548150312697e-04
1.484225880064573198e-05 -7.324563571639233642e-04
1.496235656094433254e-05 -7.373799365773931434e-04
1.508342610540479833e-05 -7.423365120564398003e-04
1.520547529732494641e-05 -7.473263040499924115e-04
1.532851206362935914e-05 -7.523495344642907798e-04
1.545254439538413968e-05 -7.574064266723221127e-04
1.557758034831601784e-05 -7.624972055233179835e-04
1.570362804333551659e-05 -7.676220973523070193e-04
1.583069566706439606e-05 -7.727813299897284133e-04
1.595879147236732598e-05 -7.779751327711023580e-04
1.608792377888797282e-05 -7.832037365467610845e-04
1.621810097358929165e-05 -7.884673736916387749e-04
1.634933151129829023e-05 -7.937662781151209965e-04
1.648162391525508262e-05 -7.991006852709547437e-04
1.661498677766655728e-05 -8.044708321672187608e-04
1.674942876026436854e-05 -8.098769573763544725e-04
1.688495859486752231e-05 -8.153193010452578458e-04
1.702158508394950869e-05 -8.207981049054329436e-04
1.715931710120994417e-05 -8.263136122832072774e-04
1.729816359215100808e-05 -8.318660681100080922e-04
1.743813357465838853e-05 -8.374557189327025116e-04
1.757923613958692786e-05 -8.430828129239990474e-04
1.772148045135116715e-05 -8.487475998929129703e-04
1.786487574852050212e-05 -8.544503312952941290e-04
