9.999999999999997430e-06 4.131619099217035741e-04
1.008091609364295237e-05 4.159419169116984985e-04
1.016248692870695034e-05 4.187406294955027270e-04
1.024471780310381472e-05 4.215581735358358119e-04
1.032761405761397234e-05 4.243946513387891945e-04
1.041118107623339137e-05 4.272501385829569087e-04
1.049542428652321620e-05 4.301247761056005122e-04
1.058034915996231103e-05 4.330186895211686981e-04
1.066596121230257662e-05 4.359320079680956790e-04
1.075226600392725541e-05 4.388648614424771571e-04
1.083926914021203013e-05 4.418173808037839071e-04
1.092697627188909719e-05 4.447896977804987597e-04
1.101539309541414878e-05 4.477819449758147895e-04
1.110452535333639755e-05 4.507942558733666239e-04
1.119437883467150994e-05 4.538267648429983444e-04
1.128495937527761766e-05 4.568796071465667879e-04
1.137627285823430905e-05 4.599529189437823054e-04
1.146832521422477644e-05 4.630468372980860062e-04
1.156112242192098407e-05 4.661615001825638086e-04
1.165467050837197509e-05 4.692970464858982229e-04
1.174897554939529567e-05 4.724536160183566706e-04
1.184404366997165980e-05 4.756313495178182932e-04
1.193988104464272784e-05 4.788303886558382743e-04
1.203649389791213089e-05 4.820508760437500011e-04
1.213388850464977316e-05 4.852929552388059306e-04
1.223207119049931412e-05 4.885567707503564580e-04
1.233104833228908616e-05 4.918424680460681958e-04
1.243082635844621586e-05 4.951501935581801997e-04
1.253141174941416030e-05 4.984800946898000932e-04
1.263281103807356228e-05 5.018323198212394946e-04
1.273503081016661201e-05 5.052070183163888005e-04
1.283807770472474634e-05 5.086043405291316511e-04
1.294195841449986130e-05 5.120244378098001616e-04
1.304667968639895015e-05 5.154674625116691849e-04
1.315224832192238023e-05 5.189335679974923154e-04
1.325867117760558510e-05 5.224229086460780097e-04
1.336595516546442256e-05 5.259356398589059298e-04
1.347410725344404965e-05 5.294719180667867633e-04
1.358313446587153803e-05 5.330319007365599913e-04
1.369304388391206905e-05 5.366157463778365409e-04
1.380384264602885226e-05 5.402236145497813381e-04
1.391553794844672011e-05 5.438556658679384679e-04
1.402813704561957836e-05 5.475120620110986202e-04
1.414164725070153252e-05 5.511929657282094684e-04
1.425607593602187349e-05 5.548985408453280081e-04
1.437143053356390526e-05 5.586289522726170216e-04
1.448771853544761478e-05 5.623843660113832851e-04
1.460494749441631780e-05 5.661649491611602273e-04
1.472312502432718071e-05 5.699708699268352585e-04
1.484225880064573198e-05 5.738022976258186228e-04
1.496235656094433254e-05 5.776594026952580055e-04
1.508342610540479833e-05 5.815423566992979163e-04
1.520547529732494641e-05 5.854513323363828761e-04
1.532851206362935914e-05 5.893865034466051625e-04
1.545254439538413968e-05 5.933480450190991781e-04
1.557758034831601784e-05 5.973361331994796186e-04
1.570362804333551659e-05 6.013509452973263714e-04
1.583069566706439606e-05 6.053926597937147333e-04
1.595879147236732598e-05 6.094614563487918153e-04
1.608792377888797282e-05 6.135575158093992424e-04
1.621810097358929165e-05 6.176810202167426923e-04
1.634933151129829023e-05 6.218321528141079442e-04
1.648162391525508262e-05 6.260110980546247433e-04
1.661498677766655728e-05 6.302180416090764166e-04
1.674942876026436854e-05 6.344531703737591464e-04
1.688495859486752231e-05 6.387166724783872136e-04
1.702158508394950869e-05 6.430087372940475722e-04
1.715931710120994417e-05 6.473295554412018035e-04
1.729816359215100808e-05 6.516793187977378346e-04
1.743813357465838853e-05 6.560582205070690379e-04
1.757923613958692786e-05 6.604664549862830939e-04
1.772148045135116715e-05 6.649042179343409454e-04
1.786487574852050212e-05 6.693717063403235639e-04
1.800943134441920432e-05 6.738691184917302169e-04
1.815515662773135847e-05 6.783966539828257397e-04
1.830206106311056021e-05 6.829545137230383324e-04
1.845015419179472986e-05 6.875428999454088553e-04
1.859944563222575429e-05 6.921620162150891311e-04
1.874994508067419067e-05 6.968120674378932644e-04
1.890166231186899819e-05 7.014932598688989425e-04
1.905460717963246718e-05 7.062058011211006696e-04
1.920878961752015248e-05 7.109499001741155857e-04
1.936421963946607545e-05 7.157257673829399165e-04
1.952090734043305544e-05 7.205336144867595253e-04
1.967886289706844550e-05 7.253736546178112064e-04
1.983809656836505182e-05 7.302461023102988381e-04
1.999861869632743022e-05 7.351511735093607105e-04
2.016043970664362387e-05 7.400890855800916057e-04
2.032357010936221373e-05 7.450600573166181115e-04
2.048802049957504400e-05 7.500643089512274960e-04
2.065380155810530089e-05 7.551020621635516584e-04
2.082092405220116482e-05 7.601735400898032308e-04
2.098939883623523943e-05 7.652789673320702264e-04
2.115923685240945240e-05 7.704185699676616454e-04
2.133044913146575332e-05 7.755925755585101099e-04
2.150304679340256809e-05 7.808012131606305523e-04
2.167704104819694530e-05 7.860447133336331133e-04
2.185244319653275384e-05 7.913233081502929608e-04
2.202926463053455228e-05 7.966372312061759456e-04
2.220751683450754665e-05 8.019867176293212852e-04
2.238721138568339618e-05 8.073720040899791091e-04
2.256835995497225321e-05 8.127933288104083939e-04
2.275097430772069504e-05 8.182509315747285659e-04
2.293506630447591369e-05 8.237450537388307358e-04
2.312064790175594661e-05 8.292759382403461785e-04
2.330773115282637549e-05 8.348438296086726010e-04
2.349632820848306255e-05 8.404489739750589574e-04
2.368645131784138201e-05 8.460916190827487025e-04
2.387811282913177713e-05 8.517720142971813750e-04
2.407132519050168357e-05 8.574904106162545715e-04
2.426610095082414772e-05 8.632470606806430568e-04
2.446245276051279432e-05 8.690422187841798920e-04
2.466039337234339428e-05 8.748761408842950244e-04
2.485993564228225944e-05 8.807490846125157853e-04
2.506109253032112912e-05 8.866613092850268024e-04
2.526387710131895142e-05 8.926130759132903025e-04
2.546830252585041717e-05 8.986046472147276708e-04
