9.999999999999997430e-06 2.607037788808335029e-06
1.008091609364295237e-05 2.639986992656205700e-06
1.016248692870695034e-05 2.673352626998052559e-06
1.024471780310381472e-05 2.707139954915715645e-06
1.032761405761397234e-05 2.741371890655555660e-06
1.041118107623339137e-05 2.776091180691572508e-06
1.049542428652321620e-05 2.811294231879376071e-06
1.058034915996231103e-05 2.846989136800274605e-06
1.066596121230257662e-05 2.883182144082438972e-06
1.075226600392725541e-05 2.919879589886392619e-06
1.083926914021203013e-05 2.957087898659384620e-06
1.092697627188909719e-05 2.994813584336346876e-06
1.101539309541414878e-05 3.033063251473220807e-06
1.110452535333639755e-05 3.071843596405710708e-06
1.119437883467150994e-05 3.111161408423543730e-06
1.128495937527761766e-05 3.151023570961052199e-06
1.137627285823430905e-05 3.191437062804294661e-06
1.146832521422477644e-05 3.232408959314923204e-06
1.156112242192098407e-05 3.273946433671008373e-06
1.165467050837197509e-05 3.316056758125052505e-06
1.174897554939529567e-05 3.358747305279398153e-06
1.184404366997165980e-05 3.402025549379267080e-06
1.193988104464272784e-05 3.445899067623654705e-06
1.203649389791213089e-05 3.490375541494310398e-06
1.213388850464977316e-05 3.535462758103033168e-06
1.223207119049931412e-05 3.581168611557531773e-06
1.233104833228908616e-05 3.627501104346076253e-06
1.243082635844621586e-05 3.674468348741198394e-06
1.253141174941416030e-05 3.722078568222674038e-06
1.263281103807356228e-05 3.770340098920050691e-06
1.273503081016661201e-05 3.819261391074969436e-06
1.283807770472474634e-05 3.868851010523534424e-06
1.294195841449986130e-05 3.919117640199002688e-06
1.304667968639895015e-05 3.970070081655044992e-06
1.315224832192238023e-05 4.021717256609859369e-06
1.325867117760558510e-05 4.074068208511401611e-06
1.336595516546442256e-05 4.127132104124006723e-06
1.347410725344404965e-05 4.180918235136696972e-06
1.358313446587153803e-05 4.235436019793432317e-06
1.369304388391206905e-05 4.290695004545616633e-06
1.380384264602885226e-05 4.346704865727141784e-06
1.391553794844672011e-05 4.403475411252260935e-06
1.402813704561957836e-05 4.461016582336591784e-06
1.414164725070153252e-05 4.519338455241560590e-06
1.425607593602187349e-05 4.578451243042590228e-06
1.437143053356390526e-05 4.638365297421334658e-06
1.448771853544761478e-05 4.699091110482293548e-06
1.460494749441631780e-05 4.760639316594119601e-06
1.472312502432718071e-05 4.823020694255931985e-06
1.484225880064573198e-05 4.886246167988990781e-06
1.496235656094433254e-05 4.950326810254039064e-06
1.508342610540479833e-05 5.015273843394665003e-06
1.520547529732494641e-05 5.081098641607035463e-06
1.532851206362935914e-05 5.147812732936328108e-06
1.545254439538413968e-05 5.215427801300225342e-06
1.557758034831601784e-05 5.283955688539830108e-06
1.570362804333551659e-05 5.353408396498364358e-06
1.583069566706439606e-05 5.423798089128006807e-06
1.595879147236732598e-05 5.495137094625260456e-06
1.608792377888797282e-05 5.567437907595207320e-06
1.621810097358929165e-05 5.640713191245051017e-06
1.634933151129829023e-05 5.714975779607312287e-06
1.648162391525508262e-05 5.790238679793098414e-06
1.661498677766655728e-05 5.866515074275820096e-06
1.674942876026436854e-05 5.943818323205770806e-06
1.688495859486752231e-05 6.022161966755970989e-06
1.702158508394950869e-05 6.101559727499703990e-06
1.715931710120994417e-05 6.182025512820147765e-06
1.729816359215100808e-05 6.263573417352540272e-06
1.743813357465838853e-05 6.346217725459300372e-06
1.757923613958692786e-05 6.429972913738553176e-06
1.772148045135116715e-05 6.514853653566491814e-06
1.786487574852050212e-05 6.600874813674033868e-06
1.800943134441920432e-05 6.688051462758214634e-06
1.815515662773135847e-05 6.776398872128805939e-06
1.830206106311056021e-05 6.865932518390590815e-06
1.845015419179472986e-05 6.956668086161797151e-06
1.859944563222575429e-05 7.048621470829167230e-06
1.874994508067419067e-05 7.141808781340129835e-06
1.890166231186899819e-05 7.236246343032601806e-06
1.905460717963246718e-05 7.331950700502884894e-06
1.920878961752015248e-05 7.428938620512194946e-06
1.936421963946607545e-05 7.527227094932311309e-06
1.952090734043305544e-05 7.626833343730892779e-06
1.967886289706844550e-05 7.727774817996969177e-06
1.983809656836505182e-05 7.830069203007148100e-06
1.999861869632743022e-05 7.933734421333093359e-06
2.016043970664362387e-05 8.038788635990792622e-06
2.032357010936221373e-05 8.145250253632219919e-06
2.048802049957504400e-05 8.253137927779900354e-06
2.065380155810530089e-05 8.362470562105012311e-06
2.082092405220116482e-05 8.473267313749540465e-06
2.098939883623523943e-05 8.585547596693130100e-06
2.115923685240945240e-05 8.699331085165193318e-06
2.133044913146575332e-05 8.814637717102893942e-06
2.150304679340256809e-05 8.931487697655624363e-06
2.167704104819694530e-05 9.049901502736577418e-06
2.185244319653275384e-05 9.169899882622067208e-06
2.202926463053455228e-05 9.291503865599200256e-06
2.220751683450754665e-05 9.414734761662598336e-06
2.238721138568339618e-05 9.539614166260764215e-06
2.256835995497225321e-05 9.666163964092808580e-06
2.275097430772069504e-05 9.794406332956166660e-06
2.293506630447591369e-05 9.924363747646026209e-06
2.312064790175594661e-05 1.005605898390712753e-05
2.330773115282637549e-05 1.018951512243865722e-05
2.349632820848306255e-05 1.032475555295291666e-05
2.368645131784138201e-05 1.046180397828852925e-05
2.387811282913177713e-05 1.060068441857886910e-05
2.407132519050168357e-05 1.074142121547648204e-05
2.426610095082414772e-05 1.088403903643424080e-05
2.446245276051279432e-05 1.102856287904397994e-05
2.466039337234339428e-05 1.117501807543339814e-05
2.485993564228225944e-05 1.132343029672198852e-05
2.506109253032112912e-05 1.147382555753682705e-05
2.526387710131895142e-05 1.162623022058895609e-05
2.546830252585041717e-05 1.178067100131123873e-05
2.567438208106129712e-05 1.193717497255846670e-05
2.588212915153090786e-05 1.209576956937056540e-05
2.609155723014134042e-05 1.225648259379976528e-05
2.630267991895382767e-05 1.241934221980255417e-05
2.651551093009209801e-05 1.258437699819730695e-05
2.673006408663310848e-05 1.275161586168847331e-05
2.694635332350472345e-05 1.292108812995820462e-05
2.716439268839083038e-05 1.309282351482633293e-05
2.738419634264361457e-05 1.326685212547960346e-05
2.760577856220345391e-05 1.344320447377111245e-05
2.782915373852604726e-05 1.362191147959087557e-05
2.805433637951711869e-05 1.380300447630848724e-05
2.828134111047473826e-05 1.398651521628883482e-05
2.851018267503908649e-05 1.417247587648184527e-05
2.874087593615020809e-05 1.436091906408726697e-05
2.897343587701323986e-05 1.455187782229548298e-05
2.920787760207149570e-05 1.474538563610539407e-05
2.944421633798761199e-05 1.494147643822037625e-05
2.968246743463241112e-05 1.514018461502339346e-05
2.992264636608187619e-05 1.534154501263229549e-05
3.016476873162218951e-05 1.554559294303641754e-05
3.040885025676279076e-05 1.575236419031553339e-05
3.065490679425786824e-05 1.596189501694229550e-05
3.090295432513589353e-05 1.617422217016926665e-05
3.115300895973755195e-05 1.638938288850168821e-05
3.140508693876217387e-05 1.660741490825714723e-05
3.165920463432237537e-05 1.682835647021328412e-05
3.191537855100759963e-05 1.705224632634474039e-05
3.217362532695599306e-05 1.727912374665054569e-05
3.243396173493492800e-05 1.750902852607316069e-05
3.269640468343052418e-05 1.774200099151041572e-05
3.296097121774576265e-05 1.797808200892154118e-05
3.322767852110755101e-05 1.821731299052865185e-05
3.349654391578277404e-05 1.845973590211487424e-05
3.376758486420324831e-05 1.870539327042047227e-05
3.404081897010007550e-05 1.895432819063827567e-05
3.431626397964685225e-05 1.920658433400973598e-05
3.459393778261219744e-05 1.946220595552296522e-05
3.487385841352183389e-05 1.972123790171417701e-05
3.515604405282980461e-05 1.998372561857381417e-05
3.544051302809926379e-05 2.024971515955889764e-05
3.572728381519289689e-05 2.051925319371294523e-05
3.601637503947275302e-05 2.079238701389490341e-05
3.630780547701011968e-05 2.106916454511865432e-05
3.660159405580491813e-05 2.134963435300442925e-05
3.689775985701500575e-05 2.163384565234379573e-05
3.719632211619558850e-05 2.192184831577965480e-05
3.749730022454834380e-05 2.221369288260278320e-05
3.780071373018110080e-05 2.250943056766659421e-05
3.810658233937731922e-05 2.280911327042156738e-05
3.841492591787591540e-05 2.311279358407108855e-05
3.872576449216171365e-05 2.342052480485023837e-05
3.903911825076598739e-05 2.373236094142927086e-05
3.935500754557772038e-05 2.404835672444336091e-05
3.967345289316547279e-05 2.436856761615044679e-05
3.999447497610974367e-05 2.469304982021876027e-05
4.031809464434650753e-05 2.502186029164590766e-05
4.064433291652128798e-05 2.535505674681120953e-05
4.097321098135415471e-05 2.569269767366309806e-05
4.130475019901613847e-05 2.603484234204343228e-05
4.163897210251637289e-05 2.638155081415055042e-05
4.197589839910072885e-05 2.673288395514289258e-05
4.231555097166164996e-05 2.708890344388518908e-05
4.265795188015926383e-05 2.744967178383903757e-05
4.300312336305442623e-05 2.781525231409985748e-05
4.335108783875286491e-05 2.818570922058223114e-05
4.370186790706131726e-05 2.856110754735554586e-05
4.405548635065533001e-05 2.894151320813204763e-05
4.441196613655888349e-05 2.932699299790935305e-05
4.477133041763623351e-05 2.971761460476942854e-05
4.513360253409558453e-05 3.011344662183625275e-05
4.549880601500485856e-05 3.051455855939424572e-05
4.586696457982013557e-05 3.092102085716960631e-05
4.623810213992601343e-05 3.133290489677688535e-05
4.661224280018868687e-05 3.175028301433280043e-05
4.698941086052154216e-05 3.217322851323982987e-05
4.736963081746326762e-05 3.260181567714164947e-05
4.775292736576906936e-05 3.303611978305283435e-05
4.813932540001449089e-05 3.347621711466518409e-05
4.852885001621210767e-05 3.392218497583300910e-05
4.892152651344178768e-05 3.437410170423985128e-05
4.931738039549357622e-05 3.483204668524905842e-05
4.971643737252426869e-05 3.529610036594069220e-05
5.011872336272723785e-05 3.576634426933731102e-05
5.052426449401561020e-05 3.624286100882114837e-05
5.093308710571953034e-05 3.672573430274533635e-05
5.134521775029663891e-05 3.721504898924169494e-05
5.176068319505673334e-05 3.771089104122787226e-05
5.217951042390023183e-05 3.821334758161638357e-05
5.260172663907060998e-05 3.872250689872846281e-05
5.302735926292141992e-05 3.923845846191528140e-05
5.345643593969718726e-05 3.976129293738952933e-05
5.388898453732868726e-05 4.029110220427011658e-05
5.432503314924331172e-05 4.082797937084285428e-05
5.476461009618939502e-05 4.137201879104008385e-05
5.520774392807570536e-05 4.192331608114225575e-05
5.565446342582579644e-05 4.248196813670431090e-05
5.610479760324703645e-05 4.304807314971008326e-05
5.655877570891537837e-05 4.362173062595771887e-05
5.701642722807477375e-05 4.420304140267924183e-05
5.747778188455213123e-05 4.479210766639742509e-05
5.794286964268810443e-05 4.538903297102325247e-05
5.841172070928303160e-05 4.599392225619715671e-05
5.888436553555886715e-05 4.660688186587733372e-05
5.936083481913703751e-05 4.722801956717853454e-05
