9.999999999999997430e-06 2.649450579213433992e-11
1.008091609364295237e-05 2.704191405184872539e-11
1.016248692870695034e-05 2.760063242261611342e-11
1.024471780310381472e-05 2.817089458489308492e-11
1.032761405761397234e-05 2.875311870777817784e-11
1.041118107623339137e-05 2.934793132665062083e-11
1.049542428652321620e-05 2.995549316659241290e-11
1.058034915996231103e-05 3.057608825332761980e-11
1.066596121230257662e-05 3.120998671261492126e-11
1.075226600392725541e-05 3.185746447148353688e-11
1.083926914021203013e-05 3.251880336892721422e-11
1.092697627188909719e-05 3.319429128067810401e-11
1.101539309541414878e-05 3.388422224444771460e-11
1.110452535333639755e-05 3.458889658810033786e-11
1.119437883467150994e-05 3.530862106055451044e-11
1.128495937527761766e-05 3.604370896548610334e-11
1.137627285823430905e-05 3.679448029789126572e-11
1.146832521422477644e-05 3.756126188356895431e-11
1.156112242192098407e-05 3.834438752158401442e-11
1.165467050837197509e-05 3.914419812977293481e-11
1.174897554939529567e-05 3.996104189335607302e-11
1.184404366997165980e-05 4.079527441672116187e-11
1.193988104464272784e-05 4.164725887844437497e-11
1.203649389791213089e-05 4.251736618961695474e-11
1.213388850464977316e-05 4.340597515554629127e-11
1.223207119049931412e-05 4.431347264090244115e-11
1.233104833228908616e-05 4.524025373838196048e-11
1.243082635844621586e-05 4.618672194096311041e-11
1.253141174941416030e-05 4.715328931782746978e-11
1.263281103807356228e-05 4.814037669402499232e-11
1.273503081016661201e-05 4.914841383396110363e-11
1.283807770472474634e-05 5.017783962878590627e-11
1.294195841449986130e-05 5.122910228776762322e-11
1.304667968639895015e-05 5.230265953373373413e-11
1.315224832192238023e-05 5.339897880266554069e-11
1.325867117760558510e-05 5.451853744753315697e-11
1.336595516546442256e-05 5.566182294646033794e-11
1.347410725344404965e-05 5.682933311530994216e-11
1.358313446587153803e-05 5.802157632478320915e-11
1.369304388391206905e-05 5.923907172212763483e-11
1.380384264602885226e-05 6.048234945755063867e-11
1.391553794844672011e-05 6.175195091543778016e-11
1.402813704561957836e-05 6.304842895047689948e-11
1.414164725070153252e-05 6.437234812879141846e-11
1.425607593602187349e-05 6.572428497418828658e-11
1.437143053356390526e-05 6.710482821962824136e-11
