9.999999999999997430e-06 -2.410435702834437199e-11
1.008091609364295237e-05 -2.460238194852753888e-11
1.016248692870695034e-05 -2.511069666075252493e-11
1.024471780310381472e-05 -2.562951376446165202e-11
1.032761405761397234e-05 -2.615921370440201135e-11
1.041118107623339137e-05 -2.670036649418172835e-11
1.049542428652321620e-05 -2.725311835942063878e-11
1.058034915996231103e-05 -2.781772770301850235e-11
1.066596121230257662e-05 -2.839444028187386774e-11
1.075226600392725541e-05 -2.898350713080557431e-11
1.083926914021203013e-05 -2.958518466326070246e-11
1.092697627188909719e-05 -3.019973478483222675e-11
1.101539309541414878e-05 -3.082742500720156203e-11
1.110452535333639755e-05 -3.146852856474911598e-11
1.119437883467150994e-05 -3.212332453364671309e-11
1.128495937527761766e-05 -3.279209795349891746e-11
1.137627285823430905e-05 -3.347513995158618774e-11
1.146832521422477644e-05 -3.417274786976432856e-11
1.156112242192098407e-05 -3.488522539407546603e-11
1.165467050837197509e-05 -3.561288268712733812e-11
1.174897554939529567e-05 -3.635603652329873168e-11
1.184404366997165980e-05 -3.711501042683010604e-11
1.193988104464272784e-05 -3.789013481285978740e-11
1.203649389791213089e-05 -3.868174713146744288e-11
1.213388850464977316e-05 -3.949019201478759033e-11
1.223207119049931412e-05 -4.031582142725776704e-11
1.233104833228908616e-05 -4.115899481906667270e-11
1.243082635844621586e-05 -4.202007928286968851e-11
1.253141174941416030e-05 -4.289944971384007982e-11
1.263281103807356228e-05 -4.379748897312593389e-11
1.273503081016661201e-05 -4.471458805478427422e-11
1.283807770472474634e-05 -4.565114625626534350e-11
1.294195841449986130e-05 -4.660757135252164380e-11
1.304667968639895015e-05 -4.758427977381775690e-11
1.315224832192238023e-05 -4.858169678731880972e-11
1.325867117760558510e-05 -4.960025668253696826e-11
1.336595516546442256e-05 -5.064040296071697854e-11
1.347410725344404965e-05 -5.170258852824372463e-11
1.358313446587153803e-05 -5.278727589415626026e-11
1.369304388391206905e-05 -5.389493737185476716e-11
1.380384264602885226e-05 -5.502605528508870309e-11
1.391553794844672011e-05 -5.618112217831615341e-11
1.402813704561957836e-05 -5.736064103152647484e-11
1.414164725070153252e-05 -5.856512547962021317e-11
1.425607593602187349e-05 -5.979510003644227385e-11
1.437143053356390526e-05 -6.105110032356617250e-11
