9.999999999999997430e-06 5.736021357007967244e-04
1.008091609364295237e-05 5.774616830318332747e-04
1.016248692870695034e-05 5.813471997668755295e-04
1.024471780310381472e-05 5.852588606440178171e-04
1.032761405761397234e-05 5.891968076951616768e-04
1.041118107623339137e-05 5.931611459824071876e-04
1.049542428652321620e-05 5.971520710343586162e-04
1.058034915996231103e-05 6.011697572441312542e-04
1.066596121230257662e-05 6.052143838974856013e-04
1.075226600392725541e-05 6.092861314708924482e-04
1.083926914021203013e-05 6.133851816394639235e-04
1.092697627188909719e-05 6.175117172847801325e-04
1.101539309541414878e-05 6.216659225028000387e-04
1.110452535333639755e-05 6.258479826118184229e-04
1.119437883467150994e-05 6.300580841604728251e-04
1.128495937527761766e-05 6.342964149358007930e-04
1.137627285823430905e-05 6.385631639713496054e-04
1.146832521422477644e-05 6.428585215553342435e-04
1.156112242192098407e-05 6.471826792388491378e-04
1.165467050837197509e-05 6.515358298441303311e-04
1.174897554939529567e-05 6.559181674728697909e-04
1.184404366997165980e-05 6.603298875145825232e-04
1.193988104464272784e-05 6.647711866550250768e-04
1.203649389791213089e-05 6.692422628846682580e-04
1.213388850464977316e-05 6.737433155072216706e-04
1.223207119049931412e-05 6.782745451482130074e-04
1.233104833228908616e-05 6.828361537636196002e-04
1.243082635844621586e-05 6.874283446485551568e-04
1.253141174941416030e-05 6.920513224460111404e-04
1.263281103807356228e-05 6.967052931556508419e-04
1.273503081016661201e-05 7.013904641426608067e-04
1.283807770472474634e-05 7.061070441466559293e-04
1.294195841449986130e-05 7.108552432906409257e-04
1.304667968639895015e-05 7.156352730900269934e-04
1.315224832192238023e-05 7.204473464617058235e-04
1.325867117760558510e-05 7.252916777331785839e-04
1.336595516546442256e-05 7.301684826517429059e-04
1.347410725344404965e-05 7.350779783937367922e-04
1.358313446587153803e-05 7.400203835738398787e-04
1.369304388391206905e-05 7.449959182544319426e-04
1.380384264602885226e-05 7.500048039550106073e-04
1.391553794844672011e-05 7.550472636616664028e-04
1.402813704561957836e-05 7.601235218366172389e-04
1.414164725070153252e-05 7.652338044278020768e-04
1.425607593602187349e-05 7.703783388785324969e-04
1.437143053356390526e-05 7.755573541372063912e-04
1.448771853544761478e-05 7.807710806670797692e-04
1.460494749441631780e-05 7.860197504560996039e-04
1.472312502432718071e-05 7.913035970267969605e-04
1.484225880064573198e-05 7.966228554462423568e-04
1.496235656094433254e-05 8.019777623360607559e-04
1.508342610540479833e-05 8.073685558825092253e-04
1.520547529732494641e-05 8.127954758466166127e-04
1.532851206362935914e-05 8.182587635743857795e-04
1.545254439538413968e-05 8.237586620070566591e-04
1.557758034831601784e-05 8.292954156914355592e-04
1.570362804333551659e-05 8.348692707902846373e-04
1.583069566706439606e-05 8.404804750927771882e-04
1.595879147236732598e-05 8.461292780250153798e-04
1.608792377888797282e-05 8.518159306606142359e-04
1.621810097358929165e-05 8.575406857313480668e-04
1.634933151129829023e-05 8.633037976378633632e-04
1.648162391525508262e-05 8.691055224604571751e-04
1.661498677766655728e-05 8.749461179699201093e-04
1.674942876026436854e-05 8.808258436384465472e-04
1.688495859486752231e-05 8.867449606506103491e-04
1.702158508394950869e-05 8.927037319144076697e-04
1.715931710120994417e-05 8.987024220723669951e-04
1.729816359215100808e-05 9.047412975127266162e-04
1.743813357465838853e-05 9.108206263806793235e-04
1.757923613958692786e-05 9.169406785896855143e-04
1.772148045135116715e-05 9.231017258328555811e-04
1.786487574852050212e-05 9.293040415943997368e-04
1.800943134441920432e-05 9.355479011611476632e-04
1.815515662773135847e-05 9.418335816341381981e-04
1.830206106311056021e-05 9.481613619402775445e-04
1.845015419179472986e-05 9.545315228440690372e-04
1.859944563222575429e-05 9.609443469594127320e-04
1.874994508067419067e-05 9.674001187614767686e-04
1.890166231186899819e-05 9.738991245986380147e-04
1.905460717963246718e-05 9.804416527044964354e-04
1.920878961752015248e-05 9.870279932099610201e-04
1.936421963946607545e-05 9.936584381554072667e-04
1.952090734043305544e-05 1.000333281502906874e-03
1.967886289706844550e-05 1.007052819148533326e-03
1.983809656836505182e-05 1.013817348934736764e-03
1.999861869632743022e-05 1.020627170662796691e-03
2.016043970664362387e-05 1.027482586105345598e-03
2.032357010936221373e-05 1.034383899018968041e-03
2.048802049957504400e-05 1.041331415156875615e-03
2.065380155810530089e-05 1.048325442281656519e-03
2.082092405220116482e-05 1.055366290178098637e-03
2.098939883623523943e-05 1.062454270666092840e-03
2.115923685240945240e-05 1.069589697613607202e-03
2.133044913146575332e-05 1.076772886949742530e-03
2.150304679340256809e-05 1.084004156677862698e-03
2.167704104819694530e-05 1.091283826888801971e-03
2.185244319653275384e-05 1.098612219774149946e-03
2.202926463053455228e-05 1.105989659639616297e-03
2.220751683450754665e-05 1.113416472918473147e-03
2.238721138568339618e-05 1.120892988185073769e-03
2.256835995497225321e-05 1.128419536168453466e-03
2.275097430772069504e-05 1.135996449766010037e-03
2.293506630447591369e-05 1.143624064057261218e-03
2.312064790175594661e-05 1.151302716317684520e-03
2.330773115282637549e-05 1.159032746032637303e-03
2.349632820848306255e-05 1.166814494911357081e-03
2.368645131784138201e-05 1.174648306901043783e-03
2.387811282913177713e-05 1.182534528201023777e-03
2.407132519050168357e-05 1.190473507276994117e-03
2.426610095082414772e-05 1.198465594875351790e-03
2.446245276051279432e-05 1.206511144037603631e-03
2.466039337234339428e-05 1.214610510114859290e-03
2.485993564228225944e-05 1.222764050782409843e-03
2.506109253032112912e-05 1.230972126054386646e-03
2.526387710131895142e-05 1.239235098298506910e-03
2.546830252585041717e-05 1.247553332250903426e-03
2.567438208106129712e-05 1.255927195031037325e-03
2.588212915153090786e-05 1.264357056156698456e-03
2.609155723014134042e-05 1.272843287559088585e-03
2.630267991895382767e-05 1.281386263597993286e-03
2.651551093009209801e-05 1.289986361077037538e-03
2.673006408663310848e-05 1.298643959259029564e-03
2.694635332350472345e-05 1.307359439881390119e-03
2.716439268839083038e-05 1.316133187171670237e-03
2.738419634264361457e-05 1.324965587863155721e-03
2.760577856220345391e-05 1.333857031210560319e-03
2.782915373852604726e-05 1.342807909005805638e-03
2.805433637951711869e-05 1.351818615593892124e-03
2.828134111047473826e-05 1.360889547888855921e-03
2.851018267503908649e-05 1.370021105389817011e-03
2.874087593615020809e-05 1.379213690197117351e-03
2.897343587701323986e-05 1.388467707028546603e-03
2.920787760207149570e-05 1.397783563235660900e-03
2.944421633798761199e-05 1.407161668820188991e-03
2.968246743463241112e-05 1.416602436450533796e-03
2.992264636608187619e-05 1.426106281478358969e-03
3.016476873162218951e-05 1.435673621955274332e-03
3.040885025676279076e-05 1.445304878649606318e-03
3.065490679425786824e-05 1.455000475063264248e-03
3.090295432513589353e-05 1.464760837448700727e-03
3.115300895973755195e-05 1.474586394825958989e-03
3.140508693876217387e-05 1.484477578999820416e-03
3.165920463432237537e-05 1.494434824577039675e-03
3.191537855100759963e-05 1.504458568983677198e-03
3.217362532695599306e-05 1.514549252482524488e-03
3.243396173493492800e-05 1.524707318190622433e-03
3.269640468343052418e-05 1.534933212096877648e-03
3.296097121774576265e-05 1.545227383079770091e-03
3.322767852110755101e-05 1.555590282925158486e-03
3.349654391578277404e-05 1.566022366344179415e-03
3.376758486420324831e-05 1.576524090991244425e-03
3.404081897010007550e-05 1.587095917482129939e-03
3.431626397964685225e-05 1.597738309412166918e-03
3.459393778261219744e-05 1.608451733374526580e-03
3.487385841352183389e-05 1.619236658978598711e-03
3.515604405282980461e-05 1.630093558868475146e-03
3.544051302809926379e-05 1.641022908741522146e-03
3.572728381519289689e-05 1.652025187367057090e-03
3.601637503947275302e-05 1.663100876605119694e-03
3.630780547701011968e-05 1.674250461425340819e-03
3.660159405580491813e-05 1.685474429925914487e-03
3.689775985701500575e-05 1.696773273352661631e-03
3.719632211619558850e-05 1.708147486118199434e-03
3.749730022454834380e-05 1.719597565821204353e-03
3.780071373018110080e-05 1.731124013265779218e-03
3.810658233937731922e-05 1.742727332480916184e-03
3.841492591787591540e-05 1.754408030740061807e-03
3.872576449216171365e-05 1.766166618580781653e-03
3.903911825076598739e-05 1.778003609824524434e-03
3.935500754557772038e-05 1.789919521596487414e-03
3.967345289316547279e-05 1.801914874345582644e-03
3.999447497610974367e-05 1.813990191864503802e-03
4.031809464434650753e-05 1.826146001309892795e-03
4.064433291652128798e-05 1.838382833222609565e-03
4.097321098135415471e-05 1.850701221548103816e-03
4.130475019901613847e-05 1.863101703656884099e-03
4.163897210251637289e-05 1.875584820365094017e-03
4.197589839910072885e-05 1.888151115955186881e-03
4.231555097166164996e-05 1.900801138196703570e-03
4.265795188015926383e-05 1.913535438367152319e-03
4.300312336305442623e-05 1.926354571272990632e-03
4.335108783875286491e-05 1.939259095270710626e-03
4.370186790706131726e-05 1.952249572288025647e-03
4.405548635065533001e-05 1.965326567845160095e-03
4.441196613655888349e-05 1.978490651076242682e-03
4.477133041763623351e-05 1.991742394750800962e-03
4.513360253409558453e-05 2.005082375295361673e-03
4.549880601500485856e-05 2.018511172815149520e-03
4.586696457982013557e-05 2.032029371115895260e-03
4.623810213992601343e-05 2.045637557725741348e-03
4.661224280018868687e-05 2.059336323917252548e-03
4.698941086052154216e-05 2.073126264729534089e-03
4.736963081746326762e-05 2.087007978990445232e-03
4.775292736576906936e-05 2.100982069338921693e-03
4.813932540001449089e-05 2.115049142247401280e-03
4.852885001621210767e-05 2.129209808044352746e-03
4.892152651344178768e-05 2.143464680936903524e-03
4.931738039549357622e-05 2.157814379033577614e-03
4.971643737252426869e-05 2.172259524367132349e-03
5.011872336272723785e-05 2.186800742917501417e-03
5.052426449401561020e-05 2.201438664634837190e-03
5.093308710571953034e-05 2.216173923462659741e-03
5.134521775029663891e-05 2.231007157361109081e-03
5.176068319505673334e-05 2.245939008330298005e-03
5.217951042390023183e-05 2.260970122433769453e-03
5.260172663907060998e-05 2.276101149822057530e-03
5.302735926292141992e-05 2.291332744756349564e-03
5.345643593969718726e-05 2.306665565632252685e-03
5.388898453732868726e-05 2.322100275003661455e-03
5.432503314924331172e-05 2.337637539606726537e-03
5.476461009618939502e-05 2.353278030383931796e-03
5.520774392807570536e-05 2.369022422508265495e-03
5.565446342582579644e-05 2.384871395407498623e-03
5.610479760324703645e-05 2.400825632788561662e-03
5.655877570891537837e-05 2.416885822662026301e-03
5.701642722807477375e-05 2.433052657366686477e-03
5.747778188455213123e-05 2.449326833594236974e-03
5.794286964268810443e-05 2.465709052414059594e-03
5.841172070928303160e-05 2.482200019298105593e-03
5.888436553555886715e-05 2.498800444145878302e-03
