9.999999999999997430e-06 -1.661720452566806810e-02
1.008091609364295237e-05 -1.672901527982080874e-02
1.016248692870695034e-05 -1.684157836537351211e-02
1.024471780310381472e-05 -1.695489884447374043e-02
1.032761405761397234e-05 -1.706898085258393843e-02
1.041118107623339137e-05 -1.718382747758922038e-02
1.049542428652321620e-05 -1.729944437335088556e-02
1.058034915996231103e-05 -1.741583659515451646e-02
1.066596121230257662e-05 -1.753300933776221968e-02
1.075226600392725541e-05 -1.765096783044631593e-02
1.083926914021203013e-05 -1.776971733721934704e-02
1.092697627188909719e-05 -1.788926315706101250e-02
1.101539309541414878e-05 -1.800961062414762823e-02
1.110452535333639755e-05 -1.813076510808282055e-02
1.119437883467150994e-05 -1.825273201412980564e-02
1.128495937527761766e-05 -1.837551678344500131e-02
1.137627285823430905e-05 -1.849912489331323462e-02
1.146832521422477644e-05 -1.862356185738433742e-02
1.156112242192098407e-05 -1.874883322591129955e-02
1.165467050837197509e-05 -1.887494458598987929e-02
1.174897554939529567e-05 -1.900190156179975415e-02
1.184404366997165980e-05 -1.912970981484716365e-02
1.193988104464272784e-05 -1.925837504420908897e-02
1.203649389791213089e-05 -1.938790298677899038e-02
1.213388850464977316e-05 -1.951829941751402273e-02
1.223207119049931412e-05 -1.964957014968388843e-02
1.233104833228908616e-05 -1.978172103512118932e-02
1.243082635844621586e-05 -1.991475796447337437e-02
1.253141174941416030e-05 -2.004868686745625919e-02
1.263281103807356228e-05 -2.018351371310913092e-02
1.273503081016661201e-05 -2.031924451005146653e-02
1.283807770472474634e-05 -2.045588530674122621e-02
1.294195841449986130e-05 -2.059344219173480511e-02
1.304667968639895015e-05 -2.073192129394857072e-02
1.315224832192238023e-05 -2.087132878292203772e-02
1.325867117760558510e-05 -2.101167086908271864e-02
1.336595516546442256e-05 -2.115295380401257738e-02
1.347410725344404965e-05 -2.129518388071618279e-02
1.358313446587153803e-05 -2.143836743389052404e-02
1.369304388391206905e-05 -2.158251084019646715e-02
1.380384264602885226e-05 -2.172762051853196694e-02
1.391553794844672011e-05 -2.187370293030693053e-02
1.402813704561957836e-05 -2.202076457971978429e-02
1.414164725070153252e-05 -2.216881201403578250e-02
1.425607593602187349e-05 -2.231785182386704022e-02
1.437143053356390526e-05 -2.246789064345427675e-02
1.448771853544761478e-05 -2.261893515095032836e-02
1.460494749441631780e-05 -2.277099206870540626e-02
1.472312502432718071e-05 -2.292406816355412047e-02
1.484225880064573198e-05 -2.307817024710428350e-02
1.496235656094433254e-05 -2.323330517602746614e-02
1.508342610540479833e-05 -2.338947985235141289e-02
1.520547529732494641e-05 -2.354670122375416424e-02
1.532851206362935914e-05 -2.370497628386010122e-02
1.545254439538413968e-05 -2.386431207253771059e-02
1.557758034831601784e-05 -2.402471567619925488e-02
1.570362804333551659e-05 -2.418619422810225003e-02
1.583069566706439606e-05 -2.434875490865277825e-02
1.595879147236732598e-05 -2.451240494571073694e-02
1.608792377888797282e-05 -2.467715161489685005e-02
1.621810097358929165e-05 -2.484300223990166048e-02
1.634933151129829023e-05 -2.500996419279634397e-02
1.648162391525508262e-05 -2.517804489434547974e-02
1.661498677766655728e-05 -2.534725181432166338e-02
1.674942876026436854e-05 -2.551759247182211823e-02
1.688495859486752231e-05 -2.568907443558719403e-02
1.702158508394950869e-05 -2.586170532432078770e-02
1.715931710120994417e-05 -2.603549280701278681e-02
1.729816359215100808e-05 -2.621044460326338657e-02
1.743813357465838853e-05 -2.638656848360944676e-02
1.757923613958692786e-05 -2.656387226985280556e-02
1.772148045135116715e-05 -2.674236383539057085e-02
1.786487574852050212e-05 -2.692205110554744471e-02
1.800943134441920432e-05 -2.710294205791002192e-02
1.815515662773135847e-05 -2.728504472266316330e-02
1.830206106311056021e-05 -2.746836718292835003e-02
1.845015419179472986e-05 -2.765291757510410925e-02
1.859944563222575429e-05 -2.783870408920849707e-02
1.874994508067419067e-05 -2.802573496922360768e-02
1.890166231186899819e-05 -2.821401851344223013e-02
1.905460717963246718e-05 -2.840356307481649994e-02
1.920878961752015248e-05 -2.859437706130871226e-02
1.936421963946607545e-05 -2.878646893624423747e-02
1.952090734043305544e-05 -2.897984721866648725e-02
1.967886289706844550e-05 -2.917452048369410800e-02
1.983809656836505182e-05 -2.937049736288020393e-02
1.999861869632743022e-05 -2.956778654457380834e-02
2.016043970664362387e-05 -2.976639677428343650e-02
2.032357010936221373e-05 -2.996633685504284869e-02
2.048802049957504400e-05 -3.016761564777896421e-02
2.065380155810530089e-05 -3.037024207168199583e-02
2.082092405220116482e-05 -3.057422510457775619e-02
2.098939883623523943e-05 -3.077957378330218458e-02
2.115923685240945240e-05 -3.098629720407811150e-02
2.133044913146575332e-05 -3.119440452289422988e-02
2.150304679340256809e-05 -3.140390495588631092e-02
2.167704104819694530e-05 -3.161480777972065781e-02
2.185244319653275384e-05 -3.182712233197990820e-02
2.202926463053455228e-05 -3.204085801155099472e-02
2.220751683450754665e-05 -3.225602427901543695e-02
2.238721138568339618e-05 -3.247263065704195095e-02
2.256835995497225321e-05 -3.269068673078134174e-02
2.275097430772069504e-05 -3.291020214826371332e-02
2.293506630447591369e-05 -3.313118662079801019e-02
2.312064790175594661e-05 -3.335364992337386952e-02
2.330773115282637549e-05 -3.357760189506588111e-02
2.349632820848306255e-05 -3.380305243944012328e-02
2.368645131784138201e-05 -3.403001152496316906e-02
2.387811282913177713e-05 -3.425848918541334748e-02
2.407132519050168357e-05 -3.448849552029450288e-02
2.426610095082414772e-05 -3.472004069525211345e-02
2.446245276051279432e-05 -3.495313494249180364e-02
2.466039337234339428e-05 -3.518778856120030607e-02
2.485993564228225944e-05 -3.542401191796883814e-02
2.506109253032112912e-05 -3.566181544721889335e-02
2.526387710131895142e-05 -3.590120965163060007e-02
2.546830252585041717e-05 -3.614220510257336316e-02
2.567438208106129712e-05 -3.638481244053914238e-02
2.588212915153090786e-05 -3.662904237557814552e-02
2.609155723014134042e-05 -3.687490568773695715e-02
2.630267991895382767e-05 -3.712241322749931099e-02
2.651551093009209801e-05 -3.737157591622926323e-02
2.673006408663310848e-05 -3.762240474661691925e-02
2.694635332350472345e-05 -3.787491078312672788e-02
2.716439268839083038e-05 -3.812910516244826659e-02
2.738419634264361457e-05 -3.838499909394965659e-02
2.760577856220345391e-05 -3.864260386013344817e-02
2.782915373852604726e-05 -3.890193081709517053e-02
2.805433637951711869e-05 -3.916299139498443521e-02
2.828134111047473826e-05 -3.942579709846859987e-02
2.851018267503908649e-05 -3.969035950719909667e-02
2.874087593615020809e-05 -3.995669027628035580e-02
2.897343587701323986e-05 -4.022480113674131719e-02
2.920787760207149570e-05 -4.049470389600965531e-02
2.944421633798761199e-05 -4.076641043838857836e-02
2.968246743463241112e-05 -4.103993272553630584e-02
2.992264636608187619e-05 -4.131528279694825223e-02
3.016476873162218951e-05 -4.159247277044179902e-02
3.040885025676279076e-05 -4.187151484264384910e-02
3.065490679425786824e-05 -4.215242128948099715e-02
3.090295432513589353e-05 -4.243520446667246870e-02
3.115300895973755195e-05 -4.271987681022569594e-02
3.140508693876217387e-05 -4.300645083693470372e-02
3.165920463432237537e-05 -4.329493914488114631e-02
3.191537855100759963e-05 -4.358535441393816129e-02
3.217362532695599306e-05 -4.387770940627690186e-02
3.243396173493492800e-05 -4.417201696687587942e-02
3.269640468343052418e-05 -4.446829002403304698e-02
3.296097121774576265e-05 -4.476654158988069981e-02
3.322767852110755101e-05 -4.506678476090308916e-02
3.349654391578277404e-05 -4.536903271845690172e-02
3.376758486420324831e-05 -4.567329872929450779e-02
3.404081897010007550e-05 -4.597959614609006124e-02
3.431626397964685225e-05 -4.628793840796831954e-02
3.459393778261219744e-05 -4.659833904103644758e-02
3.487385841352183389e-05 -4.691081165891851368e-02
3.515604405282980461e-05 -4.722536996329292081e-02
3.544051302809926379e-05 -4.754202774443264806e-02
3.572728381519289689e-05 -4.786079888174837177e-02
3.601637503947275302e-05 -4.818169734433449397e-02
3.630780547701011968e-05 -4.850473719151793262e-02
3.660159405580491813e-05 -4.882993257340993709e-02
3.689775985701500575e-05 -4.915729773146072096e-02
3.719632211619558850e-05 -4.948684699901698125e-02
3.749730022454834380e-05 -4.981859480188238765e-02
3.780071373018110080e-05 -5.015255565888090267e-02
3.810658233937731922e-05 -5.048874418242312034e-02
3.841492591787591540e-05 -5.082717507907545673e-02
3.872576449216171365e-05 -5.116786315013231723e-02
3.903911825076598739e-05 -5.151082329219117129e-02
3.935500754557772038e-05 -5.185607049773061777e-02
3.967345289316547279e-05 -5.220361985569136470e-02
3.999447497610974367e-05 -5.255348655206021347e-02
4.031809464434650753e-05 -5.290568587045697824e-02
4.064433291652128798e-05 -5.326023319272434747e-02
4.097321098135415471e-05 -5.361714399952081933e-02
