9.999999999999997430e-06 -1.344317401924127482e-10
1.008091609364295237e-05 -1.372092611443586205e-10
1.016248692870695034e-05 -1.400441690097481277e-10
1.024471780310381472e-05 -1.429376494710270198e-10
1.032761405761397234e-05 -1.458918242911450278e-10
1.041118107623339137e-05 -1.489098724666997572e-10
1.049542428652321620e-05 -1.519926095107597916e-10
1.058034915996231103e-05 -1.551414765539999169e-10
1.066596121230257662e-05 -1.583578441999390722e-10
1.075226600392725541e-05 -1.616431124874203993e-10
1.083926914021203013e-05 -1.649987114522660773e-10
1.092697627188909719e-05 -1.684261017603727225e-10
1.101539309541414878e-05 -1.719267753431766089e-10
1.110452535333639755e-05 -1.755022560479986268e-10
1.119437883467150994e-05 -1.791541003022306104e-10
1.128495937527761766e-05 -1.828838977917369962e-10
1.137627285823430905e-05 -1.866932721537674788e-10
1.146832521422477644e-05 -1.905838816846833851e-10
1.156112242192098407e-05 -1.945574200628068497e-10
1.165467050837197509e-05 -1.986156170867089279e-10
1.174897554939529567e-05 -2.027602394292593255e-10
1.184404366997165980e-05 -2.069930914077668076e-10
1.193988104464272784e-05 -2.113160157705476471e-10
1.203649389791213089e-05 -2.157308945002653671e-10
1.213388850464977316e-05 -2.202396496343928110e-10
1.223207119049931412e-05 -2.248442441031556423e-10
1.233104833228908616e-05 -2.295466825853233758e-10
1.243082635844621586e-05 -2.343490123822217002e-10
1.253141174941416030e-05 -2.392533243103488670e-10
1.263281103807356228e-05 -2.442617536129854134e-10
1.273503081016661201e-05 -2.493764808911972120e-10
1.283807770472474634e-05 -2.545997330546371400e-10
1.294195841449986130e-05 -2.599337842925627331e-10
1.304667968639895015e-05 -2.653809570654932872e-10
1.315224832192238023e-05 -2.709436231179404727e-10
1.325867117760558510e-05 -2.766242045126558286e-10
1.336595516546442256e-05 -2.824251746868459515e-10
1.347410725344404965e-05 -2.883490595308193745e-10
1.358313446587153803e-05 -2.943984384895349755e-10
1.369304388391206905e-05 -3.005759456875350923e-10
1.380384264602885226e-05 -3.068842710777545845e-10
1.391553794844672011e-05 -3.133261616147088218e-10
1.402813704561957836e-05 -3.199044224525732946e-10
1.414164725070153252e-05 -3.266219181686797960e-10
1.425607593602187349e-05 -3.334815740129639484e-10
1.437143053356390526e-05 -3.404863771839100650e-10
1.448771853544761478e-05 -3.476393781315530895e-10
1.460494749441631780e-05 -3.549436918881067645e-10
1.472312502432718071e-05 -3.624024994268002629e-10
1.484225880064573198e-05 -3.700190490495183847e-10
1.496235656094433254e-05 -3.777966578038522639e-10
1.508342610540479833e-05 -3.857387129301811265e-10
1.520547529732494641e-05 -3.938486733394175817e-10
1.532851206362935914e-05 -4.021300711220645944e-10
1.545254439538413968e-05 -4.105865130892435575e-10
1.557758034831601784e-05 -4.192216823463681322e-10
1.570362804333551659e-05 -4.280393399001539327e-10
1.583069566706439606e-05 -4.370433262996659173e-10
1.595879147236732598e-05 -4.462375633121231339e-10
1.608792377888797282e-05 -4.556260556341943206e-10
1.621810097358929165e-05 -4.652128926395331178e-10
1.634933151129829023e-05 -4.750022501633190647e-10
1.648162391525508262e-05 -4.849983923245852924e-10
1.661498677766655728e-05 -4.952056733871309358e-10
1.674942876026436854e-05 -5.056285396598327783e-10
1.688495859486752231e-05 -5.162715314371908577e-10
1.702158508394950869e-05 -5.271392849809544983e-10
1.715931710120994417e-05 -5.382365345436992218e-10
1.729816359215100808e-05 -5.495681144352407560e-10
