9.999999999999997430e-06 1.702938802423396587e-03
1.008091609364295237e-05 1.714397220202440583e-03
1.016248692870695034e-05 1.725932737251178626e-03
1.024471780310381472e-05 1.737545872340832227e-03
1.032761405761397234e-05 1.749237047164729428e-03
1.041118107623339137e-05 1.761006573683049923e-03
1.049542428652321620e-05 1.772855032379789435e-03
1.058034915996231103e-05 1.784782941005273217e-03
1.066596121230257662e-05 1.796790831832978733e-03
1.075226600392725541e-05 1.808879240671437856e-03
1.083926914021203013e-05 1.821048706887786828e-03
1.092697627188909719e-05 1.833299773431001358e-03
1.101539309541414878e-05 1.845632986855381963e-03
1.110452535333639755e-05 1.858048897344178945e-03
1.119437883467150994e-05 1.870548058733363097e-03
1.128495937527761766e-05 1.883131028535549052e-03
1.137627285823430905e-05 1.895798367964066306e-03
1.146832521422477644e-05 1.908550641957186154e-03
1.156112242192098407e-05 1.921388419202497587e-03
1.165467050837197509e-05 1.934312272161436931e-03
1.174897554939529567e-05 1.947322777093972966e-03
1.184404366997165980e-05 1.960420514083447297e-03
1.193988104464272784e-05 1.973606067061568683e-03
1.203649389791213089e-05 1.986880023833566093e-03
1.213388850464977316e-05 2.000242976103498976e-03
1.223207119049931412e-05 2.013695519499726465e-03
1.233104833228908616e-05 2.027238253600535320e-03
1.243082635844621586e-05 2.040871781959928757e-03
1.253141174941416030e-05 2.054596712133576180e-03
1.263281103807356228e-05 2.068413655704926836e-03
1.273503081016661201e-05 2.082323228311486543e-03
1.283807770472474634e-05 2.096326049671253574e-03
1.294195841449986130e-05 2.110422743609326711e-03
1.304667968639895015e-05 2.124613938084675066e-03
1.315224832192238023e-05 2.138900265217076168e-03
1.325867117760558510e-05 2.153282361314219281e-03
1.336595516546442256e-05 2.167760866898982633e-03
1.347410725344404965e-05 2.182336426736874134e-03
1.358313446587153803e-05 2.197009689863646878e-03
1.369304388391206905e-05 2.211781309613087675e-03
1.380384264602885226e-05 2.226651943644969520e-03
1.391553794844672011e-05 2.241622253973189240e-03
1.402813704561957836e-05 2.256692906994070373e-03
1.414164725070153252e-05 2.271864573514844731e-03
1.425607593602187349e-05 2.287137928782311761e-03
1.437143053356390526e-05 2.302513652511672688e-03
1.448771853544761478e-05 2.317992428915544630e-03
1.460494749441631780e-05 2.333574946733150794e-03
1.472312502432718071e-05 2.349261899259695845e-03
1.484225880064573198e-05 2.365053984375917791e-03
1.496235656094433254e-05 2.380951904577826347e-03
1.508342610540479833e-05 2.396956367006618672e-03
1.520547529732494641e-05 2.413068083478783332e-03
1.532851206362935914e-05 2.429287770516391602e-03
1.545254439538413968e-05 2.445616149377567890e-03
1.557758034831601784e-05 2.462053946087151401e-03
1.570362804333551659e-05 2.478601891467548200e-03
1.583069566706439606e-05 2.495260721169765845e-03
1.595879147236732598e-05 2.512031175704645784e-03
1.608792377888797282e-05 2.528914000474278764e-03
1.621810097358929165e-05 2.545909945803617996e-03
1.634933151129829023e-05 2.563019766972285743e-03
1.648162391525508262e-05 2.580244224246567263e-03
1.661498677766655728e-05 2.597584082911609440e-03
1.674942876026436854e-05 2.615040113303806774e-03
1.688495859486752231e-05 2.632613090843390763e-03
1.702158508394950869e-05 2.650303796067213138e-03
1.715931710120994417e-05 2.668113014661731199e-03
1.729816359215100808e-05 2.686041537496190908e-03
1.743813357465838853e-05 2.704090160656013805e-03
1.757923613958692786e-05 2.722259685476384732e-03
1.772148045135116715e-05 2.740550918576041203e-03
1.786487574852050212e-05 2.758964671891270520e-03
