9.999999999999997430e-06 2.669433135966659766e-07
1.008091609364295237e-05 2.703170927161251044e-07
1.016248692870695034e-05 2.737335115458416706e-07
1.024471780310381472e-05 2.771931089903577055e-07
1.032761405761397234e-05 2.806982313149509447e-07
1.041118107623339137e-05 2.842532554718832952e-07
1.049542428652321620e-05 2.878578135476923962e-07
1.058034915996231103e-05 2.915127341687406750e-07
1.066596121230257662e-05 2.952186571529845971e-07
1.075226600392725541e-05 2.989762312811091461e-07
1.083926914021203013e-05 3.027861143737720407e-07
1.092697627188909719e-05 3.066489734145736485e-07
1.101539309541414878e-05 3.105654846661021411e-07
1.110452535333639755e-05 3.145363337885820575e-07
1.119437883467150994e-05 3.185622159601108959e-07
1.128495937527761766e-05 3.226438359985665831e-07
1.137627285823430905e-05 3.267819084852088524e-07
1.146832521422477644e-05 3.309771578899949084e-07
1.156112242192098407e-05 3.352303186986319877e-07
1.165467050837197509e-05 3.395421355413890465e-07
1.174897554939529567e-05 3.439133633236905013e-07
1.184404366997165980e-05 3.483447673585149422e-07
1.193988104464272784e-05 3.528371235006214273e-07
1.203649389791213089e-05 3.573912182826286602e-07
1.213388850464977316e-05 3.620078490529690759e-07
1.223207119049931412e-05 3.666878241157437215e-07
1.233104833228908616e-05 3.714319628725014361e-07
1.243082635844621586e-05 3.762410959659683252e-07
1.253141174941416030e-05 3.811160654257518800e-07
1.263281103807356228e-05 3.860577248160460003e-07
1.273503081016661201e-05 3.910669393853631790e-07
1.283807770472474634e-05 3.961445862183190480e-07
1.294195841449986130e-05 4.012915543894982419e-07
1.304667968639895015e-05 4.065087451194257747e-07
1.315224832192238023e-05 4.117970719326742624e-07
1.325867117760558510e-05 4.171574608181326683e-07
1.336595516546442256e-05 4.225908503914666400e-07
1.347410725344404965e-05 4.280981920597973311e-07
1.358313446587153803e-05 4.336804501886292552e-07
1.369304388391206905e-05 4.393386022710557044e-07
1.380384264602885226e-05 4.450736390992716456e-07
1.391553794844672011e-05 4.508865649384250091e-07
1.402813704561957836e-05 4.567783977028360169e-07
1.414164725070153252e-05 4.627501691346166323e-07
1.425607593602187349e-05 4.688029249847208873e-07
1.437143053356390526e-05 4.749377251964581707e-07
1.448771853544761478e-05 4.811556440915025106e-07
1.460494749441631780e-05 4.874577705584296672e-07
1.472312502432718071e-05 4.938452082438159187e-07
1.484225880064573198e-05 5.003190757459321029e-07
1.496235656094433254e-05 5.068805068110676958e-07
1.508342610540479833e-05 5.135306505325173803e-07
1.520547529732494641e-05 5.202706715522689077e-07
1.532851206362935914e-05 5.271017502654242297e-07
1.545254439538413968e-05 5.340250830273922274e-07
1.557758034831601784e-05 5.410418823638885078e-07
1.570362804333551659e-05 5.481533771837804898e-07
1.583069566706439606e-05 5.553608129948135667e-07
1.595879147236732598e-05 5.626654521222583679e-07
1.608792377888797282e-05 5.700685739305159657e-07
1.621810097358929165e-05 5.775714750477221076e-07
1.634933151129829023e-05 5.851754695933880622e-07
1.648162391525508262e-05 5.928818894091197945e-07
1.661498677766655728e-05 6.006920842924557044e-07
1.674942876026436854e-05 6.086074222338635869e-07
1.688495859486752231e-05 6.166292896569407528e-07
1.702158508394950869e-05 6.247590916618562740e-07
1.715931710120994417e-05 6.329982522720824698e-07
1.729816359215100808e-05 6.413482146844556557e-07
1.743813357465838853e-05 6.498104415226123189e-07
1.757923613958692786e-05 6.583864150938456126e-07
1.772148045135116715e-05 6.670776376494257917e-07
1.786487574852050212e-05 6.758856316484326587e-07
1.800943134441920432e-05 6.848119400251456541e-07
1.815515662773135847e-05 6.938581264600392362e-07
1.830206106311056021e-05 7.030257756544295029e-07
1.845015419179472986e-05 7.123164936088253116e-07
1.859944563222575429e-05 7.217319079050272026e-07
1.874994508067419067e-05 7.312736679920287590e-07
1.890166231186899819e-05 7.409434454757683669e-07
