9.999999999999997430e-06 -2.404254043721397216e-16
1.008091609364295237e-05 -2.473577510223020058e-16
1.016248692870695034e-05 -2.544899826646660098e-16
1.024471780310381472e-05 -2.618278627170365861e-16
1.032761405761397234e-05 -2.693790187916916738e-16
1.041118107623339137e-05 -2.771531866189220390e-16
1.049542428652321620e-05 -2.851558607812280735e-16
1.058034915996231103e-05 -2.933938300395093307e-16
1.066596121230257662e-05 -3.018738937115214373e-16
1.075226600392725541e-05 -3.106030511386648076e-16
1.083926914021203013e-05 -3.195885072935877451e-16
1.092697627188909719e-05 -3.288376787666327463e-16
1.101539309541414878e-05 -3.383581998879696902e-16
1.110452535333639755e-05 -3.481579290341368507e-16
1.119437883467150994e-05 -3.582449551194398763e-16
1.128495937527761766e-05 -3.686276042778955850e-16
1.137627285823430905e-05 -3.793144467412408264e-16
1.146832521422477644e-05 -3.903143039186949858e-16
1.156112242192098407e-05 -4.016362556843327315e-16
1.165467050837197509e-05 -4.132896478780949881e-16
1.174897554939529567e-05 -4.252841000266431179e-16
1.184404366997165980e-05 -4.376295132904419921e-16
1.193988104464272784e-05 -4.503360786436469097e-16
1.203649389791213089e-05 -4.634142852935614593e-16
1.213388850464977316e-05 -4.768749293466302901e-16
1.223207119049931412e-05 -4.907291227281381289e-16
1.233104833228908616e-05 -5.049883023629926669e-16
1.243082635844621586e-05 -5.196642396251870126e-16
1.253141174941416030e-05 -5.347690500637622305e-16
1.263281103807356228e-05 -5.503152034133142764e-16
1.273503081016661201e-05 -5.663155338973297489e-16
1.283807770472474634e-05 -5.827832508328748888e-16
1.294195841449986130e-05 -5.997319495454147902e-16
1.304667968639895015e-05 -6.171756226027919302e-16
1.315224832192238023e-05 -6.351286713776617259e-16
1.325867117760558510e-05 -6.536059179479540045e-16
1.336595516546442256e-05 -6.726226173452079324e-16
1.347410725344404965e-05 -6.921944701609157881e-16
1.358313446587153803e-05 -7.123376355213115174e-16
1.369304388391206905e-05 -7.330687444413406653e-16
1.380384264602885226e-05 -7.544049135688631340e-16
