9.999999999999997430e-06 2.654974489517896731e-10
1.008091609364295237e-05 2.709829446100048314e-10
1.016248692870695034e-05 2.765817771862772753e-10
1.024471780310381472e-05 2.822962883572392214e-10
1.032761405761397234e-05 2.881306684691914377e-10
1.041118107623339137e-05 2.940911958032867904e-10
1.049542428652321620e-05 3.001794809901369005e-10
1.058034915996231103e-05 3.063983701962684260e-10
1.066596121230257662e-05 3.127505703053021135e-10
1.075226600392725541e-05 3.192388463342780516e-10
1.083926914021203013e-05 3.258660225428924647e-10
1.092697627188909719e-05 3.326349836838303740e-10
1.101539309541414878e-05 3.395486762577780857e-10
1.110452535333639755e-05 3.466101097978222511e-10
1.119437883467150994e-05 3.538223581811847659e-10
1.128495937527761766e-05 3.611885609690326958e-10
1.137627285823430905e-05 3.687119247749462359e-10
1.146832521422477644e-05 3.763957246626428088e-10
1.156112242192098407e-05 3.842433055735680683e-10
1.165467050837197509e-05 3.922580837849781254e-10
1.174897554939529567e-05 4.004435483991495117e-10
1.184404366997165980e-05 4.088032628643681800e-10
1.193988104464272784e-05 4.173408665283619773e-10
1.203649389791213089e-05 4.260600762248561171e-10
1.213388850464977316e-05 4.349646878939443640e-10
1.223207119049931412e-05 4.440585782369846177e-10
1.233104833228908616e-05 4.533457064067426788e-10
1.243082635844621586e-05 4.628301157335216285e-10
1.253141174941416030e-05 4.725159354880337952e-10
1.263281103807356228e-05 4.824073826817833465e-10
1.273503081016661201e-05 4.925087639057485833e-10
1.283807770472474634e-05 5.028244772081667168e-10
1.294195841449986130e-05 5.133590140122438091e-10
1.304667968639895015e-05 5.241169610746249185e-10
1.315224832192238023e-05 5.351030024854863185e-10
1.325867117760558510e-05 5.463219217111178127e-10
1.336595516546442256e-05 5.577786036798954305e-10
1.347410725344404965e-05 5.694780369125497469e-10
1.358313446587153803e-05 5.814253156976683679e-10
1.369304388391206905e-05 5.936256423133781514e-10
1.380384264602885226e-05 6.060843292961830306e-10
1.391553794844672011e-05 6.188068017579479880e-10
1.402813704561957836e-05 6.317985997520430971e-10
1.414164725070153252e-05 6.450653806896829519e-10
1.425607593602187349e-05 6.586129218075186203e-10
1.437143053356390526e-05 6.724471226875615930e-10
1.448771853544761478e-05 6.865740078305416349e-10
1.460494749441631780e-05 7.009997292838261939e-10
1.472312502432718071e-05 7.157305693250500103e-10
1.484225880064573198e-05 7.307729432026286958e-10
1.496235656094433254e-05 7.461334019343578665e-10
1.508342610540479833e-05 7.618186351653201941e-10
1.520547529732494641e-05 7.778354740863525221e-10
1.532851206362935914e-05 7.941908944143507295e-10
1.545254439538413968e-05 8.108920194357151515e-10
1.557758034831601784e-05 8.279461231142714205e-10
1.570362804333551659e-05 8.453606332650243378e-10
1.583069566706439606e-05 8.631431347951375397e-10
1.595879147236732598e-05 8.813013730135535425e-10
1.608792377888797282e-05 8.998432570107082448e-10
1.621810097358929165e-05 9.187768631098157851e-10
1.634933151129829023e-05 9.381104383912375979e-10
1.648162391525508262e-05 9.578524042914763964e-10
1.661498677766655728e-05 9.780113602783746856e-10
1.674942876026436854e-05 9.985960876041230540e-10
1.688495859486752231e-05 1.019615553137728365e-09
