9.999999999999997430e-06 -4.265870548288272091e-07
1.008091609364295237e-05 -4.319785009707884769e-07
1.016248692870695034e-05 -4.374380872289876551e-07
1.024471780310381472e-05 -4.429666747963814960e-07
1.032761405761397234e-05 -4.485680131070267334e-07
1.041118107623339137e-05 -4.542490967211487478e-07
1.049542428652321620e-05 -4.600093376970900416e-07
1.058034915996231103e-05 -4.658500602158944692e-07
1.066596121230257662e-05 -4.717722867345599712e-07
1.075226600392725541e-05 -4.777770540329151590e-07
1.083926914021203013e-05 -4.838654133370590146e-07
1.092697627188909719e-05 -4.900384305158728518e-07
1.101539309541414878e-05 -4.962971862664642569e-07
1.110452535333639755e-05 -5.026427763037746200e-07
1.119437883467150994e-05 -5.090763115527198768e-07
1.128495937527761766e-05 -5.155989183430066046e-07
1.137627285823430905e-05 -5.222117386066504698e-07
1.146832521422477644e-05 -5.289159300782370522e-07
1.156112242192098407e-05 -5.357126664979572298e-07
1.165467050837197509e-05 -5.426031378174536557e-07
1.174897554939529567e-05 -5.495885504085156997e-07
1.184404366997165980e-05 -5.566701272746575852e-07
1.193988104464272784e-05 -5.638491082656187889e-07
1.203649389791213089e-05 -5.711267502948238686e-07
1.213388850464977316e-05 -5.785043275598391985e-07
1.223207119049931412e-05 -5.859831317658674832e-07
1.233104833228908616e-05 -5.935644723523170004e-07
1.243082635844621586e-05 -6.012496767224869729e-07
1.253141174941416030e-05 -6.090400904764097257e-07
1.263281103807356228e-05 -6.169370776468898636e-07
1.273503081016661201e-05 -6.249420209387820788e-07
1.283807770472474634e-05 -6.330563219715506823e-07
1.294195841449986130e-05 -6.412814015251522570e-07
1.304667968639895015e-05 -6.496186997892865374e-07
1.315224832192238023e-05 -6.580696766160571261e-07
1.325867117760558510e-05 -6.666358117760893757e-07
1.336595516546442256e-05 -6.753186052181475752e-07
1.347410725344404965e-05 -6.841195773323003574e-07
1.358313446587153803e-05 -6.930402692166773148e-07
1.369304388391206905e-05 -7.020822429478676445e-07
1.380384264602885226e-05 -7.112470818550048695e-07
1.391553794844672011e-05 -7.205363907975887748e-07
1.402813704561957836e-05 -7.299517964470916753e-07
1.414164725070153252e-05 -7.394949475723999428e-07
1.425607593602187349e-05 -7.491675153291401317e-07
1.437143053356390526e-05 -7.589711935529420087e-07
1.448771853544761478e-05 -7.689076990566886714e-07
1.460494749441631780e-05 -7.789787719318073331e-07
1.472312502432718071e-05 -7.891861758536536046e-07
1.484225880064573198e-05 -7.995316983910430621e-07
1.496235656094433254e-05 -8.100171513199850509e-07
1.508342610540479833e-05 -8.206443709416728303e-07
1.520547529732494641e-05 -8.314152184047891382e-07
1.532851206362935914e-05 -8.423315800321801185e-07
1.545254439538413968e-05 -8.533953676519579581e-07
1.557758034831601784e-05 -8.646085189330907884e-07
1.570362804333551659e-05 -8.759729977255368117e-07
1.583069566706439606e-05 -8.874907944049856524e-07
1.595879147236732598e-05 -8.991639262222650587e-07
1.608792377888797282e-05 -9.109944376574765905e-07
1.621810097358929165e-05 -9.229844007789222305e-07
1.634933151129829023e-05 -9.351359156068851301e-07
1.648162391525508262e-05 -9.474511104823282279e-07
1.661498677766655728e-05 -9.599321424405770223e-07
1.674942876026436854e-05 -9.725811975900527782e-07
1.688495859486752231e-05 -9.854004914961198005e-07
1.702158508394950869e-05 -9.983922695701197257e-07
1.715931710120994417e-05 -1.011558807463657101e-06
1.729816359215100808e-05 -1.024902411468208351e-06
1.743813357465838853e-05 -1.038425418920123596e-06
1.757923613958692786e-05 -1.052130198611095006e-06
1.772148045135116715e-05 -1.066019151204159031e-06
1.786487574852050212e-05 -1.080094709655313619e-06
1.800943134441920432e-05 -1.094359339640818169e-06
1.815515662773135847e-05 -1.108815539990255858e-06
1.830206106311056021e-05 -1.123465843125432658e-06
1.845015419179472986e-05 -1.138312815505191600e-06
1.859944563222575429e-05 -1.153359058076222136e-06
