9.999999999999997430e-06 -4.772416286313350984e-17
1.008091609364295237e-05 -4.910022560251006411e-17
1.016248692870695034e-05 -5.051596528013131604e-17
1.024471780310381472e-05 -5.197252592772173451e-17
1.032761405761397234e-05 -5.347142161713473093e-17
1.041118107623339137e-05 -5.501458487884574955e-17
1.049542428652321620e-05 -5.660310638121539368e-17
1.058034915996231103e-05 -5.823833368531178117e-17
1.066596121230257662e-05 -5.992161644775734662e-17
1.075226600392725541e-05 -6.165434402963306714e-17
1.083926914021203013e-05 -6.343794660958109369e-17
1.092697627188909719e-05 -6.527389637210739710e-17
1.101539309541414878e-05 -6.716370872281788803e-17
1.110452535333639755e-05 -6.910894354025939624e-17
1.119437883467150994e-05 -7.111120646445479834e-17
1.128495937527761766e-05 -7.317215022326085818e-17
1.137627285823430905e-05 -7.529347599764498842e-17
1.146832521422477644e-05 -7.747693482700966992e-17
1.156112242192098407e-05 -7.972432905572739619e-17
1.165467050837197509e-05 -8.203751382208253684e-17
1.174897554939529567e-05 -8.441839859085172901e-17
1.184404366997165980e-05 -8.686894873079044707e-17
1.193988104464272784e-05 -8.939118713833103172e-17
1.203649389791213089e-05 -9.198719590883501718e-17
1.213388850464977316e-05 -9.465911805678258012e-17
1.223207119049931412e-05 -9.740915928632214163e-17
1.233104833228908616e-05 -1.002395898136449258e-16
1.243082635844621586e-05 -1.031527462426923090e-16
1.253141174941416030e-05 -1.061510334957476359e-16
1.263281103807356228e-05 -1.092369268005100955e-16
1.273503081016661201e-05 -1.124129737352947881e-16
1.283807770472474634e-05 -1.156817963340508963e-16
1.294195841449986130e-05 -1.190460932529403411e-16
1.304667968639895015e-05 -1.225086420002692538e-16
1.315224832192238023e-05 -1.260723012316178156e-16
1.325867117760558510e-05 -1.297400131120678695e-16
1.336595516546442256e-05 -1.335148057474825838e-16
1.347410725344404965e-05 -1.373997956868511930e-16
1.358313446587153803e-05 -1.413981904977688849e-16
1.369304388391206905e-05 -1.455132914171841504e-16
1.380384264602885226e-05 -1.497484960796066531e-16
1.391553794844672011e-05 -1.541073013250346954e-16
1.402813704561957836e-05 -1.585933060889257712e-16
1.414164725070153252e-05 -1.632102143766023780e-16
1.425607593602187349e-05 -1.679618383245554671e-16
1.437143053356390526e-05 -1.728521013511795509e-16
1.448771853544761478e-05 -1.778850413995477123e-16
1.460494749441631780e-05 -1.830648142749106907e-16
1.472312502432718071e-05 -1.883956970796836686e-16
1.484225880064573198e-05 -1.938820917487642346e-16
