9.999999999999997430e-06 -3.155639208448786052e-07
1.008091609364295237e-05 -3.195521944324678026e-07
1.016248692870695034e-05 -3.235908740555976496e-07
1.024471780310381472e-05 -3.276805967739795565e-07
1.032761405761397234e-05 -3.318241361976863570e-07
1.041118107623339137e-05 -3.360266664896678423e-07
1.049542428652321620e-05 -3.402877527253360542e-07
1.058034915996231103e-05 -3.446083744556667122e-07
1.066596121230257662e-05 -3.489892880339860472e-07
1.075226600392725541e-05 -3.534312604088052322e-07
1.083926914021203013e-05 -3.579350692151334985e-07
1.092697627188909719e-05 -3.625015029198459831e-07
1.101539309541414878e-05 -3.671313609588646320e-07
1.110452535333639755e-05 -3.718254538774176451e-07
1.119437883467150994e-05 -3.765846034721753626e-07
1.128495937527761766e-05 -3.814096429353623342e-07
1.137627285823430905e-05 -3.863014170008706075e-07
1.146832521422477644e-05 -3.912607820924004969e-07
1.156112242192098407e-05 -3.962886064736542953e-07
1.165467050837197509e-05 -4.013857704006095573e-07
1.174897554939529567e-05 -4.065531662758986893e-07
1.184404366997165980e-05 -4.117916988053227441e-07
1.193988104464272784e-05 -4.171022851565256269e-07
1.203649389791213089e-05 -4.224858551198579865e-07
1.213388850464977316e-05 -4.279433512714587455e-07
1.223207119049931412e-05 -4.334757291385822726e-07
1.233104833228908616e-05 -4.390839573672013747e-07
1.243082635844621586e-05 -4.447690178919152769e-07
1.253141174941416030e-05 -4.505319061081918661e-07
1.263281103807356228e-05 -4.563736310469759632e-07
1.273503081016661201e-05 -4.622952155516928448e-07
1.283807770472474634e-05 -4.682976964576793618e-07
1.294195841449986130e-05 -4.743821247740735184e-07
1.304667968639895015e-05 -4.805495658681954388e-07
1.315224832192238023e-05 -4.868010996524512757e-07
1.325867117760558510e-05 -4.931378207737930397e-07
1.336595516546442256e-05 -4.995608388057695027e-07
1.347410725344404965e-05 -5.060712784431993042e-07
1.358313446587153803e-05 -5.126702796995024168e-07
1.369304388391206905e-05 -5.193589981067246473e-07
1.380384264602885226e-05 -5.261386049182894782e-07
1.391553794844672011e-05 -5.330102873145145186e-07
1.402813704561957836e-05 -5.399752486109270817e-07
1.414164725070153252e-05 -5.470347084694167927e-07
1.425607593602187349e-05 -5.541899031122620744e-07
1.437143053356390526e-05 -5.614420855390694723e-07
1.448771853544761478e-05 -5.687925257466604436e-07
1.460494749441631780e-05 -5.762425109519495481e-07
1.472312502432718071e-05 -5.837933458178492999e-07
1.484225880064573198e-05 -5.914463526822435020e-07
1.496235656094433254e-05 -5.992028717900687680e-07
1.508342610540479833e-05 -6.070642615285452067e-07
1.520547529732494641e-05 -6.150318986655987266e-07
1.532851206362935914e-05 -6.231071785915150887e-07
1.545254439538413968e-05 -6.312915155638706007e-07
