9.999999999999997430e-06 4.494714505645514002e-02
1.008091609364295237e-05 4.524957704361712990e-02
1.016248692870695034e-05 4.555404397886635148e-02
1.024471780310381472e-05 4.586055955458290950e-02
1.032761405761397234e-05 4.616913522262506425e-02
1.041118107623339137e-05 4.647977990087785033e-02
1.049542428652321620e-05 4.679250874689959427e-02
1.058034915996231103e-05 4.710733547454562520e-02
1.066596121230257662e-05 4.742427414600575153e-02
1.075226600392725541e-05 4.774333891701278837e-02
1.083926914021203013e-05 4.806454403746689835e-02
1.092697627188909719e-05 4.838790385205266747e-02
1.101539309541414878e-05 4.871343280086268962e-02
1.110452535333639755e-05 4.904114542002481480e-02
1.119437883467150994e-05 4.937105634233333179e-02
1.128495937527761766e-05 4.970318029788425157e-02
1.137627285823430905e-05 5.003753211471458073e-02
1.146832521422477644e-05 5.037412671944565407e-02
1.156112242192098407e-05 5.071297913793056805e-02
1.165467050837197509e-05 5.105410449590573607e-02
1.174897554939529567e-05 5.139751801964654448e-02
1.184404366997165980e-05 5.174323503662716511e-02
1.193988104464272784e-05 5.209127097618460739e-02
1.203649389791213089e-05 5.244164137018689220e-02
1.213388850464977316e-05 5.279436185370550705e-02
1.223207119049931412e-05 5.314944816569212860e-02
1.233104833228908616e-05 5.350691614965956411e-02
1.243082635844621586e-05 5.386678175436709903e-02
1.253141174941416030e-05 5.422906103451002879e-02
1.263281103807356228e-05 5.459377015141368000e-02
1.273503081016661201e-05 5.496092537373175463e-02
1.283807770472474634e-05 5.533054307814907341e-02
1.294195841449986130e-05 5.570263975008876711e-02
1.304667968639895015e-05 5.607723198442388785e-02
1.315224832192238023e-05 5.645433648619355149e-02
1.325867117760558510e-05 5.683397007132359041e-02
1.336595516546442256e-05 5.721614966735163316e-02
1.347410725344404965e-05 5.760089231415691652e-02
1.358313446587153803e-05 5.798821516469451764e-02
1.369304388391206905e-05 5.837813548573430461e-02
1.380384264602885226e-05 5.877067065860448053e-02
1.391553794844672011e-05 5.916583817993976285e-02
1.402813704561957836e-05 5.956365566243431581e-02
1.414164725070153252e-05 5.996414083559940128e-02
1.425607593602187349e-05 6.036731154652566489e-02
1.437143053356390526e-05 6.077318576065030703e-02
1.448771853544761478e-05 6.118178156252902788e-02
1.460494749441631780e-05 6.159311715661274639e-02
1.472312502432718071e-05 6.200721086802919030e-02
1.484225880064573198e-05 6.242408114336941288e-02
1.496235656094433254e-05 6.284374655147915989e-02
