9.999999999999997430e-06 -3.130865750849040645e-16
1.008091609364295237e-05 -3.221140099172113059e-16
1.016248692870695034e-05 -3.314017388219471256e-16
1.024471780310381472e-05 -3.409572670323709680e-16
1.032761405761397234e-05 -3.507905273730427279e-16
1.041118107623339137e-05 -3.609141979019601940e-16
1.049542428652321620e-05 -3.713354337692492109e-16
1.058034915996231103e-05 -3.820630754299493373e-16
1.066596121230257662e-05 -3.931059770862916372e-16
1.075226600392725541e-05 -4.044732534151452095e-16
1.083926914021203013e-05 -4.161742868703464437e-16
1.092697627188909719e-05 -4.282187354783643315e-16
1.101539309541414878e-05 -4.406165408106604163e-16
1.110452535333639755e-05 -4.533779361961879125e-16
1.119437883467150994e-05 -4.665134551746164624e-16
1.128495937527761766e-05 -4.800339401976880626e-16
1.137627285823430905e-05 -4.939505515858927028e-16
1.146832521422477644e-05 -5.082747767478712209e-16
1.156112242192098407e-05 -5.230184396701726718e-16
1.165467050837197509e-05 -5.381937106852157223e-16
1.174897554939529567e-05 -5.538131165255329930e-16
1.184404366997165980e-05 -5.698895506726159984e-16
1.193988104464272784e-05 -5.864362840089217982e-16
1.203649389791213089e-05 -6.034669757818525415e-16
1.213388850464977316e-05 -6.209956848887794093e-16
1.223207119049931412e-05 -6.390368814924454499e-16
1.233104833228908616e-05 -6.576054589763577990e-16
1.243082635844621586e-05 -6.767167462500616037e-16
1.253141174941416030e-05 -6.963865204144737290e-16
1.263281103807356228e-05 -7.166310197977590247e-16
1.273503081016661201e-05 -7.374669573725322914e-16
1.283807770472474634e-05 -7.589115345654894572e-16
1.294195841449986130e-05 -7.809824554708942209e-16
1.304667968639895015e-05 -8.036979414796824731e-16
1.315224832192238023e-05 -8.270767463362887764e-16
1.325867117760558510e-05 -8.511381716356563429e-16
1.336595516546442256e-05 -8.759020827732546270e-16
1.347410725344404965e-05 -9.013889253613046411e-16
1.358313446587153803e-05 -9.276197421247973625e-16
1.369304388391206905e-05 -9.546161902912908480e-16
1.380384264602885226e-05 -9.824005594888775411e-16
1.391553794844672011e-05 -1.010995790167135002e-15
1.402813704561957836e-05 -1.040425492556309138e-15
1.414164725070153252e-05 -1.070713966180421949e-15
1.425607593602187349e-05 -1.101886219940456911e-15
1.437143053356390526e-05 -1.133967992784244068e-15
1.448771853544761478e-05 -1.166985774980160768e-15
1.460494749441631780e-05 -1.200966830012253029e-15
1.472312502432718071e-05 -1.235939217114910514e-15
