9.999999999999997430e-06 -1.413751131903340114e-16
1.008091609364295237e-05 -1.454514764802313797e-16
1.016248692870695034e-05 -1.496453762820100973e-16
1.024471780310381472e-05 -1.539602016046090049e-16
1.032761405761397234e-05 -1.584004376413773986e-16
1.041118107623339137e-05 -1.629718092020868992e-16
1.049542428652321620e-05 -1.676775472151772766e-16
1.058034915996231103e-05 -1.725216436124317456e-16
1.066596121230257662e-05 -1.775080965333353160e-16
1.075226600392725541e-05 -1.826410217354121811e-16
1.083926914021203013e-05 -1.879246558916119410e-16
1.092697627188909719e-05 -1.933633601104641056e-16
1.101539309541414878e-05 -1.989616235360186308e-16
1.110452535333639755e-05 -2.047240670562225594e-16
1.119437883467150994e-05 -2.106554471199968880e-16
1.128495937527761766e-05 -2.167606596663575175e-16
1.137627285823430905e-05 -2.230447441688264744e-16
1.146832521422477644e-05 -2.295128877984788640e-16
1.156112242192098407e-05 -2.361704297090685629e-16
1.165467050837197509e-05 -2.430228654477777921e-16
1.174897554939529567e-05 -2.500758514952385839e-16
1.184404366997165980e-05 -2.573352099385823282e-16
1.193988104464272784e-05 -2.648069332813820284e-16
1.203649389791213089e-05 -2.724971893944678088e-16
1.213388850464977316e-05 -2.804123266117095180e-16
1.223207119049931412e-05 -2.885588789749840707e-16
1.233104833228908616e-05 -2.969435716326656741e-16
1.243082635844621586e-05 -3.055733263961048751e-16
1.253141174941416030e-05 -3.144552674586958346e-16
1.263281103807356228e-05 -3.235967272822609007e-16
1.273503081016661201e-05 -3.330052526556247325e-16
1.283807770472474634e-05 -3.426886109303916303e-16
1.294195841449986130e-05 -3.526547964390835451e-16
1.304667968639895015e-05 -3.629120371009520411e-16
1.315224832192238023e-05 -3.734688012209296880e-16
1.325867117760558510e-05 -3.843338044873467901e-16
1.336595516546442256e-05 -3.955160171742054681e-16
1.347410725344404965e-05 -4.070246715539707888e-16
1.358313446587153803e-05 -4.188692695270138651e-16
1.369304388391206905e-05 -4.310595904740222504e-16
1.380384264602885226e-05 -4.436056993378753276e-16
1.391553794844672011e-05 -4.565179549416752182e-16
1.402813704561957836e-05 -4.698070185498172567e-16
1.414164725070153252e-05 -4.834838626791868101e-16
1.425607593602187349e-05 -4.975597801677764000e-16
1.437143053356390526e-05 -5.120463935082282989e-16
1.448771853544761478e-05 -5.269556644540319108e-16
1.460494749441631780e-05 -5.422999039063254831e-16
1.472312502432718071e-05 -5.580917820894896406e-16
1.484225880064573198e-05 -5.743443390239541245e-16
1.496235656094433254e-05 -5.910709953048929417e-16
1.508342610540479833e-05 -6.082855631957265866e-16
1.520547529732494641e-05 -6.260022580456212692e-16
1.532851206362935914e-05 -6.442357100404365915e-16
1.545254439538413968e-05 -6.630009762968526651e-16
1.557758034831601784e-05 -6.823135533096907666e-16
1.570362804333551659e-05 -7.021893897627356748e-16
1.583069566706439606e-05 -7.226448997136689811e-16
1.595879147236732598e-05 -7.436969761640314052e-16
1.608792377888797282e-05 -7.653630050254536104e-16
1.621810097358929165e-05 -7.876608794937222874e-16
1.634933151129829023e-05 -8.106090148425860128e-16
1.648162391525508262e-05 -8.342263636495553399e-16
1.661498677766655728e-05 -8.585324314663075590e-16
1.674942876026436854e-05 -8.835472929466785092e-16
1.688495859486752231e-05 -9.092916084455978409e-16
1.702158508394950869e-05 -9.357866411027218186e-16
1.715931710120994417e-05 -9.630542744249150352e-16
1.729816359215100808e-05 -9.911170303821446961e-16
1.743813357465838853e-05 -1.019998088031785886e-15
1.757923613958692786e-05 -1.049721302686762019e-15
1.772148045135116715e-05 -1.080311225643406563e-15
1.786487574852050212e-05 -1.111793124485390233e-15
1.800943134441920432e-05 -1.144193003980539681e-15
1.815515662773135847e-05 -1.177537627587862572e-15
1.830206106311056021e-05 -1.211854539592601986e-15
1.845015419179472986e-05 -1.247172087887664717e-15
1.859944563222575429e-05 -1.283519447420301876e-15
1.874994508067419067e-05 -1.320926644323478767e-15
1.890166231186899819e-05 -1.359424580751926707e-15
1.905460717963246718e-05 -1.399045060443471792e-15
1.920878961752015248e-05 -1.439820815026820921e-15
1.936421963946607545e-05 -1.481785531097616705e-15
1.952090734043305544e-05 -1.524973878085204334e-15
1.967886289706844550e-05 -1.569421536933213783e-15
1.983809656836505182e-05 -1.615165229617731066e-15
1.999861869632743022e-05 -1.662242749527537858e-15
2.016043970664362387e-05 -1.710692992731599553e-15
2.032357010936221373e-05 -1.760555990159736137e-15
2.048802049957504400e-05 -1.811872940723152597e-15
2.065380155810530089e-05 -1.864686245402296007e-15
2.082092405220116482e-05 -1.919039542330308331e-15
2.098939883623523943e-05 -1.974977742901168123e-15
2.115923685240945240e-05 -2.032547068932465302e-15
2.133044913146575332e-05 -2.091795090913634529e-15
2.150304679340256809e-05 -2.152770767371369458e-15
2.167704104819694530e-05 -2.215524485384868411e-15
2.185244319653275384e-05 -2.280108102284520902e-15
2.202926463053455228e-05 -2.346574988568622217e-15
2.220751683450754665e-05 -2.414980072073723661e-15
2.238721138568339618e-05 -2.485379883435257899e-15
2.256835995497225321e-05 -2.557832602876161930e-15
2.275097430772069504e-05 -2.632398108362306108e-15
2.293506630447591369e-05 -2.709138025164706308e-15
2.312064790175594661e-05 -2.788115776869621649e-15
2.330773115282637549e-05 -2.869396637878885020e-15
2.349632820848306255e-05 -2.953047787444024932e-15
2.368645131784138201e-05 -3.039138365279027415e-15
2.387811282913177713e-05 -3.127739528797886720e-15
2.407132519050168357e-05 -3.218924512024463433e-15
2.426610095082414772e-05 -3.312768686223532167e-15
2.446245276051279432e-05 -3.409349622303363937e-15
2.466039337234339428e-05 -3.508747155041633504e-15
2.485993564228225944e-05 -3.611043449187971603e-15
2.506109253032112912e-05 -3.716323067498047025e-15
2.526387710131895142e-05 -3.824673040755662610e-15
2.546830252585041717e-05 -3.936182939840999818e-15
2.567438208106129712e-05 -4.050944949904859634e-15
2.588212915153090786e-05 -4.169053946710495237e-15
2.609155723014134042e-05 -4.290607575206427703e-15
2.630267991895382767e-05 -4.415706330395506449e-15
2.651551093009209801e-05 -4.544453640567371692e-15
2.673006408663310848e-05 -4.676955952963458655e-15
2.694635332350472345e-05 -4.813322821945697981e-15
2.716439268839083038e-05 -4.953666999742141522e-15
2.738419634264361457e-05 -5.098104529844927817e-15
2.760577856220345391e-05 -5.246754843138138603e-15
2.782915373852604726e-05 -5.399740856835457165e-15
2.805433637951711869e-05 -5.557189076309800242e-15
2.828134111047473826e-05 -5.719229699899554048e-15
2.851018267503908649e-05 -5.885996726778502286e-15
2.874087593615020809e-05 -6.057628067979091535e-15
2.897343587701323986e-05 -6.234265660661301529e-15
2.920787760207149570e-05 -6.416055585722098403e-15
2.944421633798761199e-05 -6.603148188843217083e-15
2.968246743463241112e-05 -6.795698205077906220e-15
2.992264636608187619e-05 -6.993864887080191815e-15
3.016476873162218951e-05 -7.197812137083282763e-15
3.040885025676279076e-05 -7.407708642736807043e-15
3.065490679425786824e-05 -7.623728016915871864e-15
3.090295432513589353e-05 -7.846048941618165878e-15
3.115300895973755195e-05 -8.074855316068767375e-15
3.140508693876217387e-05 -8.310336409155834340e-15
3.165920463432237537e-05 -8.552687016323973941e-15
3.191537855100759963e-05 -8.802107621055721699e-15
3.217362532695599306e-05 -9.058804561075527008e-15
3.243396173493492800e-05 -9.322990199414459731e-15
3.269640468343052418e-05 -9.594883100477932620e-15
3.296097121774576265e-05 -9.874708211262973610e-15
3.322767852110755101e-05 -1.016269704787576934e-14
3.349654391578277404e-05 -1.045908788750472617e-14
3.376758486420324831e-05 -1.076412596600874561e-14
3.404081897010007550e-05 -1.107806368128522020e-14
3.431626397964685225e-05 -1.140116080258691779e-14
3.459393778261219744e-05 -1.173368468596203730e-14
3.487385841352183389e-05 -1.207591049599675824e-14
3.515604405282980461e-05 -1.242812143404482851e-14
3.544051302809926379e-05 -1.279060897313425085e-14
3.572728381519289689e-05 -1.316367309974661059e-14
3.601637503947275302e-05 -1.354762256267034482e-14
3.630780547701011968e-05 -1.394277512913522920e-14
3.660159405580491813e-05 -1.434945784844130064e-14
3.689775985701500575e-05 -1.476800732330185189e-14
3.719632211619558850e-05 -1.519876998912643423e-14
3.749730022454834380e-05 -1.564210240147653962e-14
3.780071373018110080e-05 -1.609837153193338156e-14
3.810658233937731922e-05 -1.656795507262429058e-14
3.841492591787591540e-05 -1.705124174966144559e-14
3.872576449216171365e-05 -1.754863164575404477e-14
3.903911825076598739e-05 -1.806053653226281324e-14
3.935500754557772038e-05 -1.858738021097354534e-14
3.967345289316547279e-05 -1.912959886587449184e-14
3.999447497610974367e-05 -1.968764142523084940e-14
4.031809464434650753e-05 -2.026196993425809188e-14
4.064433291652128798e-05 -2.085305993870492280e-14
4.097321098135415471e-05 -2.146140087966550824e-14
4.130475019901613847e-05 -2.208749649995030168e-14
4.163897210251637289e-05 -2.273186526235421022e-14
4.197589839910072885e-05 -2.339504078017095866e-14
4.231555097166164996e-05 -2.407757226031271243e-14
4.265795188015926383e-05 -2.478002495940445872e-14
4.300312336305442623e-05 -2.550298065323370493e-14
4.335108783875286491e-05 -2.624703811994701553e-14
4.370186790706131726e-05 -2.701281363739658997e-14
4.405548635065533001e-05 -2.780094149505178774e-14
4.441196613655888349e-05 -2.861207452090277507e-14
4.477133041763623351e-05 -2.944688462379604218e-14
4.513360253409558453e-05 -3.030606335165432596e-14
4.549880601500485856e-05 -3.119032246604695282e-14
4.586696457982013557e-05 -3.210039453359020709e-14
4.623810213992601343e-05 -3.303703353467138154e-14
4.661224280018868687e-05 -3.400101549000476991e-14
4.698941086052154216e-05 -3.499313910554281188e-14
4.736963081746326762e-05 -3.601422643628082900e-14
4.775292736576906936e-05 -3.706512356950981369e-14
4.813932540001449089e-05 -3.814670132808786363e-14
4.852885001621210767e-05 -3.925985599431781168e-14
4.892152651344178768e-05 -4.040551005503562782e-14
4.931738039549357622e-05 -4.158461296853221280e-14
4.971643737252426869e-05 -4.279814195394930881e-14
5.011872336272723785e-05 -4.404710280380924845e-14
5.052426449401561020e-05 -4.533253072035750517e-14
5.093308710571953034e-05 -4.665549117641717140e-14
5.134521775029663891e-05 -4.801708080147479312e-14
5.176068319505673334e-05 -4.941842829373847785e-14
5.217951042390023183e-05 -5.086069535893074475e-14
5.260172663907060998e-05 -5.234507767660103364e-14
5.302735926292141992e-05 -5.387280589476606389e-14
5.345643593969718726e-05 -5.544514665370976779e-14
5.388898453732868726e-05 -5.706340363979923611e-14
5.432503314924331172e-05 -5.872891867019818714e-14
