9.999999999999997430e-06 -3.625275029142022672e-16
1.008091609364295237e-05 -3.729805011195374999e-16
1.016248692870695034e-05 -3.837348976204568723e-16
1.024471780310381472e-05 -3.947993828358058487e-16
1.032761405761397234e-05 -4.061854581298403310e-16
1.041118107623339137e-05 -4.179078036149976201e-16
1.049542428652321620e-05 -4.299747043428578668e-16
1.058034915996231103e-05 -4.423963968054661100e-16
1.066596121230257662e-05 -4.551831334127282004e-16
1.075226600392725541e-05 -4.683454681819402122e-16
1.083926914021203013e-05 -4.818942651932601225e-16
1.092697627188909719e-05 -4.958407076164246852e-16
1.101539309541414878e-05 -5.101963069420603376e-16
1.110452535333639755e-05 -5.249729124910566811e-16
1.119437883467150994e-05 -5.401827212026790315e-16
1.128495937527761766e-05 -5.558382877099958461e-16
1.137627285823430905e-05 -5.719525347109442975e-16
1.146832521422477644e-05 -5.885387636436120688e-16
1.156112242192098407e-05 -6.056106656745661740e-16
1.165467050837197509e-05 -6.231823330093183556e-16
1.174897554939529567e-05 -6.412682705342822592e-16
1.184404366997165980e-05 -6.598834077998517137e-16
1.193988104464272784e-05 -6.790431113545159030e-16
1.203649389791213089e-05 -6.987631974402116945e-16
1.213388850464977316e-05 -7.190599450594175983e-16
1.223207119049931412e-05 -7.399501094247993133e-16
1.233104833228908616e-05 -7.614509358025341397e-16
1.243082635844621586e-05 -7.835801737607658537e-16
1.253141174941416030e-05 -8.063560918349823341e-16
1.263281103807356228e-05 -8.297974926224464493e-16
1.273503081016661201e-05 -8.539237283181710312e-16
1.283807770472474634e-05 -8.787547167052932109e-16
1.294195841449986130e-05 -9.043109576130789915e-16
1.304667968639895015e-05 -9.306135498561771489e-16
1.315224832192238023e-05 -9.576842086691400266e-16
1.325867117760558510e-05 -9.855452836506379122e-16
1.336595516546442256e-05 -1.014219777232217992e-15
1.347410725344404965e-05 -1.043731363686892954e-15
1.358313446587153803e-05 -1.074104408693288232e-15
1.369304388391206905e-05 -1.105363989471543017e-15
1.380384264602885226e-05 -1.137535915507627740e-15
1.391553794844672011e-05 -1.170646749883235170e-15
1.402813704561957836e-05 -1.204723831228895487e-15
1.414164725070153252e-05 -1.239795296318490688e-15
1.425607593602187349e-05 -1.275890103323866896e-15
1.437143053356390526e-05 -1.313038055748801452e-15
1.448771853544761478e-05 -1.351269827062130130e-15
1.460494749441631780e-05 -1.390616986050430077e-15
1.472312502432718071e-05 -1.431112022911251460e-15
1.484225880064573198e-05 -1.472788376108490494e-15
1.496235656094433254e-05 -1.515680460012147989e-15
1.508342610540479833e-05 -1.559823693345352712e-15
1.520547529732494641e-05 -1.605254528462204585e-15
1.532851206362935914e-05 -1.652010481480678025e-15
1.545254439538413968e-05 -1.700130163295541224e-15
1.557758034831601784e-05 -1.749653311496966453e-15
1.570362804333551659e-05 -1.800620823221268059e-15
1.583069566706439606e-05 -1.853074788960969884e-15
1.595879147236732598e-05 -1.907058527362201520e-15
1.608792377888797282e-05 -1.962616621038244831e-15
1.621810097358929165e-05 -2.019794953428890348e-15
1.634933151129829023e-05 -2.078640746736130655e-15
1.648162391525508262e-05 -2.139202600967616053e-15
1.661498677766655728e-05 -2.201530534120206312e-15
