9.999999999999997430e-06 -5.282537722834399525e-06
1.008091609364295237e-05 -5.349301393468915792e-06
1.016248692870695034e-05 -5.416908860769062001e-06
1.024471780310381472e-05 -5.485370789109738042e-06
1.032761405761397234e-05 -5.554733608809231868e-06
1.041118107623339137e-05 -5.625083935539356278e-06
1.049542428652321620e-05 -5.696414488601945910e-06
1.058034915996231103e-05 -5.768741665682513080e-06
1.066596121230257662e-05 -5.842078128126892952e-06
1.075226600392725541e-05 -5.916436714644429227e-06
1.083926914021203013e-05 -5.991830442836383264e-06
1.092697627188909719e-05 -6.068272511629405525e-06
1.101539309541414878e-05 -6.145776303571938459e-06
1.110452535333639755e-05 -6.224355387182161338e-06
1.119437883467150994e-05 -6.304023519327337992e-06
1.128495937527761766e-05 -6.384794647636256430e-06
1.137627285823430905e-05 -6.466682912945161836e-06
1.146832521422477644e-05 -6.549702651777629324e-06
1.156112242192098407e-05 -6.633868398858810149e-06
1.165467050837197509e-05 -6.719194889664472323e-06
1.174897554939529567e-05 -6.805697063005329480e-06
1.184404366997165980e-05 -6.893390063647067095e-06
1.193988104464272784e-05 -6.982289244966552254e-06
1.203649389791213089e-05 -7.072410171644694548e-06
1.213388850464977316e-05 -7.163768622396424782e-06
1.223207119049931412e-05 -7.256380592738270106e-06
1.233104833228908616e-05 -7.350262297794035455e-06
1.243082635844621586e-05 -7.445430175139043621e-06
1.253141174941416030e-05 -7.541900887683487923e-06
1.263281103807356228e-05 -7.639691326595356562e-06
1.273503081016661201e-05 -7.738818614263479230e-06
1.283807770472474634e-05 -7.839300107301201657e-06
1.294195841449986130e-05 -7.941153399591210709e-06
1.304667968639895015e-05 -8.044396325372071629e-06
1.315224832192238023e-05 -8.149046962366994945e-06
1.325867117760558510e-05 -8.255123634955405658e-06
1.336595516546442256e-05 -8.362644917387855091e-06
1.347410725344404965e-05 -8.471629637044851411e-06
1.358313446587153803e-05 -8.582096877740194948e-06
1.369304388391206905e-05 -8.694065983069379055e-06
1.380384264602885226e-05 -8.807556559803656211e-06
1.391553794844672011e-05 -8.922588481330380922e-06
1.402813704561957836e-05 -9.039181891140210480e-06
1.414164725070153252e-05 -9.157357206361798867e-06
1.425607593602187349e-05 -9.277135121344600431e-06
1.437143053356390526e-05 -9.398536611290413530e-06
1.448771853544761478e-05 -9.521582935934314675e-06
1.460494749441631780e-05 -9.646295643275618430e-06
1.472312502432718071e-05 -9.772696573359523773e-06
1.484225880064573198e-05 -9.900807862110126215e-06
1.496235656094433254e-05 -1.003065194521546317e-05
1.508342610540479833e-05 -1.016225156206527526e-05
1.520547529732494641e-05 -1.029562975974218997e-05
1.532851206362935914e-05 -1.043080989706701042e-05
1.545254439538413968e-05 -1.056781564869884779e-05
1.557758034831601784e-05 -1.070667100929081912e-05
1.570362804333551659e-05 -1.084740029770201182e-05
1.583069566706439606e-05 -1.099002816126650600e-05
1.595879147236732598e-05 -1.113457958012016615e-05
1.608792377888797282e-05 -1.128107987158601023e-05
1.621810097358929165e-05 -1.142955469461886259e-05
1.634933151129829023e-05 -1.158003005431016827e-05
1.648162391525508262e-05 -1.173253230645367168e-05
1.661498677766655728e-05 -1.188708816217283889e-05
1.674942876026436854e-05 -1.204372469261079269e-05
1.688495859486752231e-05 -1.220246933368360905e-05
1.702158508394950869e-05 -1.236334989089781532e-05
1.715931710120994417e-05 -1.252639454423294565e-05
1.729816359215100808e-05 -1.269163185308999216e-05
1.743813357465838853e-05 -1.285909076130665652e-05
1.757923613958692786e-05 -1.302880060224026254e-05
1.772148045135116715e-05 -1.320079110391925808e-05
